City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:15,FirstClass,100₹,120,47
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:15,ThirdClass,50₹,265,175
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,11:15,Gold,110₹,174,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,11:15,Silver,90₹,492,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,11:15,FirstClass,100₹,148,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,11:15,Balcony,110₹,321,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,11:15,FirstClass,70₹,321,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,11:15,Balcony,110₹,128,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,11:15,SecondClass,80₹,128,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,SecondClass,30₹,80,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:30,Premium,110₹,201,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:30,NonPremium,80₹,147,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,112₹,291,21
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,109,23
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,100₹,242,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:30,Silver,70₹,83,0
Chirala,SangamTheatreChirala,523157,Telugu,11:30,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,11:30,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,11:30,ThirdClass,70₹,72,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:05,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:05,Prime,190₹,99,13
Chennai,AgsCinemasOmrNavlur,603103,Telugu,12:15,Diamond,160₹,302,11
Chennai,AgsCinemasOmrNavlur,603103,Telugu,12:15,Pearl,63₹,34,24
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,14:00,Balcony,110₹,393,0
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,Balcony,150₹,553,228
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,1stClass,100₹,510,198
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,Balcony,110₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,FirstClass,80₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,SecondClass,50₹,24,0
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,14:00,Balcony,110₹,50,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,14:05,Balcony,150₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,14:05,DressCircle,100₹,245,81
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:15,BoxA,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:15,BoxB,150₹,27,27
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,150₹,469,388
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,100₹,120,47
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:15,ThirdClass,50₹,265,175
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,14:15,Gold,110₹,174,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,14:15,Silver,90₹,492,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,DressCircle,100₹,110,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,SecondClass,100₹,98,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,BenchClass,70₹,83,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:15,FirstClass,100₹,148,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,14:15,Balcony,110₹,321,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,14:15,FirstClass,70₹,321,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,14:15,Balcony,110₹,128,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,14:15,SecondClass,80₹,128,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,14:15,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,14:15,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,14:15,SecondClass,30₹,80,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,NonPremium,80₹,147,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,46,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,14:30,Platinum,100₹,242,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,14:30,Silver,70₹,83,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,ThirdClass,70₹,72,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,Premium,145₹,382,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,NonPremium,100₹,146,0
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,14:45,MaharajaCircle,150₹,488,180
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,14:45,DressCircle,100₹,190,93
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,15:20,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,15:20,Prime,202₹,99,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,16:00,Budget,63₹,27,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,16:00,Elite,202₹,210,45
Banswada,MaheshwariTheatreBanswada,503187,Telugu,17:45,Balcony,110₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,17:45,FirstClass,80₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,17:45,SecondClass,50₹,24,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,18:00,Balcony,110₹,393,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,BoxA,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,BoxB,150₹,27,27
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,150₹,469,388
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,FirstClass,100₹,120,47
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,18:00,ThirdClass,50₹,265,175
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,18:00,ThirdClass,50₹,100,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,18:00,Gold,110₹,174,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,18:00,Silver,90₹,492,0
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,18:00,Balcony,110₹,50,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,18:15,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,18:15,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,18:15,ThirdClass,50₹,164,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,18:15,Premium,145₹,382,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,18:15,NonPremium,100₹,146,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,DressCircle,100₹,110,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,SecondClass,100₹,98,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,BenchClass,70₹,83,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,18:15,FirstClass,100₹,148,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,18:15,Balcony,110₹,321,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,18:15,FirstClass,70₹,321,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,18:15,Balcony,110₹,128,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,18:15,SecondClass,80₹,128,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,18:15,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,18:15,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,18:15,SecondClass,30₹,80,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,18:30,Platinum,100₹,242,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,18:30,Silver,70₹,83,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,46,0
Chirala,SangamTheatreChirala,523157,Telugu,18:30,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,18:30,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,18:30,ThirdClass,70₹,72,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,Premium,110₹,201,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,NonPremium,80₹,147,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,21:00,Balcony,110₹,393,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,ThirdClass,50₹,100,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,21:00,Balcony,110₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,21:00,FirstClass,80₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,21:00,SecondClass,50₹,24,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,21:00,Gold,110₹,174,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,21:00,Silver,90₹,492,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,21:00,DressCircle,100₹,110,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,21:00,SecondClass,100₹,98,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,21:00,BenchClass,70₹,83,0
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,21:00,Balcony,110₹,50,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,21:15,BoxA,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,21:15,BoxB,150₹,27,27
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,21:15,UpperBalcony,150₹,469,388
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,21:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,21:15,FirstClass,100₹,120,47
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,21:15,ThirdClass,50₹,265,175
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,21:15,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,21:15,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,21:15,ThirdClass,50₹,164,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,21:15,FirstClass,100₹,148,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,21:15,Balcony,110₹,321,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,21:15,FirstClass,70₹,321,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,21:15,Balcony,110₹,128,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,21:15,SecondClass,80₹,128,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,21:15,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,21:15,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,21:15,SecondClass,30₹,80,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,21:30,Platinum,100₹,242,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,21:30,Silver,70₹,83,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,Premium,110₹,201,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,NonPremium,80₹,147,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,21:30,Premium,145₹,382,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,21:30,NonPremium,100₹,146,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,21:45,Premium,147₹,46,0
Chirala,SangamTheatreChirala,523157,Telugu,21:45,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,21:45,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,21:45,ThirdClass,70₹,72,0
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,21:45,MaharajaCircle,150₹,488,180
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,21:45,DressCircle,100₹,190,93
Chennai,AgsCinemasMaduravoyal,600095,Telugu,22:15,Diamond,160₹,205,0
Chennai,AgsCinemasTNagar,600017,Telugu,22:15,Diamond,160₹,175,0
Chennai,AgsCinemasVillivakkam,600049,Telugu,22:25,Diamond,160₹,113,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,22:30,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,22:30,Elite,202₹,99,27
