City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,BoxB,145₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,SecondClass,100₹,182,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,11:00,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,11:00,FirstClass,100₹,200,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,46,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,11:00,Platinum,100₹,240,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Executive,125₹,216,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,DressCircle,100₹,110,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,SecondClass,100₹,98,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,BenchClass,70₹,83,0
Palakollu,AdabalaTheatreScreen2Palakollu,534260,Telugu,11:00,FirstClass,150₹,86,32
Anaparthi,SriSatyaGowriTheatreAnaparthi,533342,Telugu,11:00,FirstClass,100₹,92,0
Anaparthi,SriSatyaGowriTheatreAnaparthi,533342,Telugu,11:00,SecondClass,70₹,92,0
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,11:00,Balcony,110₹,577,98
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,11:00,Premium,100₹,238,46
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,11:00,NonPremium,100₹,216,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,11:05,Balcony,150₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,11:05,DressCircle,100₹,245,81
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,11:05,Classic,200₹,246,12
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,11:05,Recliner,350₹,13,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,11:05,Executive,177₹,226,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:05,Royal,350₹,11,9
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:05,Executive,200₹,141,4
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,FirstClass,78₹,38,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:15,BoxA,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:15,BoxB,150₹,27,27
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:15,UpperBalcony,150₹,469,34
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:15,FirstClass,100₹,120,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,11:15,ThirdClass,50₹,265,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:15,UpperClass,150₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:15,LowerClass,100₹,62,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,11:15,Balcony,110₹,256,192
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,11:15,SecondClass,80₹,216,152
Gokavaram,TdCinemaxGokavaram,533286,Telugu,11:15,FirstClass,100₹,84,0
Gokavaram,TdCinemaxGokavaram,533286,Telugu,11:15,SecondClass,100₹,84,0
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,Balcony,150₹,455,109
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,FirstClass,110₹,99,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,11:15,FirstClass,100₹,148,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,11:15,Gold,110₹,174,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,11:15,Silver,90₹,492,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,11:15,Balcony,110₹,321,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,11:15,FirstClass,70₹,321,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,75₹,19,19
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,SecondClass,30₹,80,0
Yanam,SriPadmaPicturePalaceACDtsYanam,533464,Telugu,11:15,FirstClass,105₹,321,84
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,Balcony,150₹,415,26
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,DressCircle,100₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,LowerClass,50₹,194,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,UpperBalcony,150₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:15,LowerClass,50₹,116,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,533238,Telugu,11:15,FirstClass,100₹,276,0
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,11:15,Platinum,150₹,175,87
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Platinum,175₹,338,90
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Gold,110₹,177,27
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Silver,50₹,135,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,11:20,Classic,200₹,152,17
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,11:25,Classic,200₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,11:25,Recliner,350₹,14,14
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,11:25,Premium1,145₹,166,13
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,11:25,NonPremium,100₹,82,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,11:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,11:30,SecondClass,70₹,78,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,100₹,242,24
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:30,Silver,70₹,84,1
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,112₹,291,21
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,109,26
Pileru,CsnCinemaShukurPicturePalacePileru,517214,Telugu,11:30,Diamond,100₹,318,0
Pileru,CsnCinemaShukurPicturePalacePileru,517214,Telugu,11:30,Gold,80₹,46,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:30,NonPremium,80₹,147,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:30,UpperBalcony,150₹,250,32
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:30,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:30,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:30,FirstClass,50₹,181,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,11:30,Platinum,110₹,320,158
Chirala,SangamTheatreChirala,523157,Telugu,11:30,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,11:30,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,11:30,ThirdClass,70₹,72,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,11:30,Gold,80₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,11:30,Silver,80₹,181,0
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:30,Gold,175₹,292,109
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:30,Silver,110₹,88,66
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,11:30,FirstClass,112₹,324,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,11:30,SecondClass,75₹,121,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,SemiRecliners,295₹,41,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,11:30,Executive,177₹,151,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,11:30,Balcony,110₹,139,0
Warangal,PvrMaddoxWarangal,506001,Telugu,11:45,Classic,200₹,121,15
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:45,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:45,Platinum,150₹,280,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,12:00,PlatinumPremiumRecliner,350₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,12:00,PlatinumRecliners,350₹,40,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:00,Classic,60₹,16,13
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:00,Prime,190₹,81,10
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:05,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:05,Prime,190₹,99,13
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,12:10,Classic,200₹,140,14
Chennai,AgsCinemasOmrNavlur,603103,Telugu,12:15,Diamond,160₹,302,10
Chennai,AgsCinemasOmrNavlur,603103,Telugu,12:15,Pearl,63₹,34,29
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:15,Executive,200₹,143,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,12:15,Executive,200₹,94,0
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,12:45,Gold,236₹,265,4
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,13:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,13:00,SilverClass,100₹,221,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:05,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:05,Executive,200₹,129,17
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:05,Vip,350₹,10,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:10,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:10,Executive,177₹,187,13
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:10,Balcony,200₹,210,7
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:25,Classic,200₹,201,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Recliners,250₹,24,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Couples,250₹,40,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Gold,200₹,370,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Loungers,200₹,13,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Platinum,350₹,52,13
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:30,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:30,ClassicPlus,150₹,252,21
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:30,Executive,200₹,111,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:30,Executive,175₹,150,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:30,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:30,Executivep,175₹,279,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:30,Executive,175₹,313,0
Hyderabad,InoxMaheshwari,500027,Telugu,13:30,Executive,200₹,149,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Premium,200₹,14,4
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Silver,112₹,42,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,13:35,Silver,190₹,67,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,13:35,Premiere,180₹,78,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:35,Club,177₹,235,23
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:40,Gold,200₹,357,16
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:40,Silver,180₹,54,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:40,Gold,200₹,341,46
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:40,Gold,200₹,308,46
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:40,Sofa,250₹,22,22
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:40,Gold,200₹,453,60
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:45,Classic,200₹,248,22
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:45,Recliner,350₹,22,22
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,13:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Telugu,13:45,SilverClass,100₹,110,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:45,Royal,350₹,7,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:45,Executive,200₹,208,18
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,14:00,Balcony,110₹,393,0
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,Balcony,150₹,553,231
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,1stClass,100₹,510,204
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Platinum,148₹,198,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,100₹,32,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,14:00,Gold,110₹,427,111
Guntur,PvrTheCinemaGuntur,522001,Telugu,14:00,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,14:00,Deluxe,177₹,146,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,14:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,14:00,FirstClass,100₹,222,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,Gold,120₹,80,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,FirstClass,100₹,200,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,Balcony,110₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,FirstClass,80₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,SecondClass,50₹,24,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,14:00,Platinum,100₹,240,68
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,14:00,Balcony,110₹,50,0
Krishnagiri,SriMuruganTheatreKrishnagiri,635001,Tamil,14:00,FirstClass,50₹,250,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,14:05,Classic,200₹,150,13
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,14:05,Classic,200₹,256,44
Palakollu,AdabalaTheatreScreen2Palakollu,534260,Telugu,14:05,FirstClass,150₹,86,30
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,14:05,Balcony,150₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,14:05,DressCircle,100₹,245,81
Madurai,RamTheatreMadurai,625009,Tamil,14:15,Balcony,80₹,242,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:15,Gold,110₹,430,123
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:15,Silver,80₹,64,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:15,BoxA,150₹,27,2
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:15,BoxB,150₹,27,27
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,150₹,469,8
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,100₹,120,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:15,ThirdClass,50₹,265,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,14:15,Balcony,110₹,256,192
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,14:15,SecondClass,80₹,216,152
Gokavaram,TdCinemaxGokavaram,533286,Telugu,14:15,FirstClass,100₹,84,0
Gokavaram,TdCinemaxGokavaram,533286,Telugu,14:15,SecondClass,100₹,84,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:15,FirstClass,100₹,148,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,14:15,Gold,110₹,174,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,14:15,Silver,90₹,492,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,DressCircle,100₹,110,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,SecondClass,100₹,98,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,BenchClass,70₹,83,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,14:15,Balcony,110₹,130,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,14:15,FirstClass,70₹,191,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,14:15,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,14:15,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,14:15,SecondClass,30₹,80,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,415,27
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,DressCircle,100₹,380,36
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,LowerClass,50₹,194,0
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,14:15,Balcony,110₹,577,98
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,533238,Telugu,14:15,FirstClass,100₹,276,80
Nandigama,VijayaTheaterNandigama,521185,Telugu,14:15,Premium,100₹,204,60
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,Premium,145₹,382,0
