State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Avinashi,UshaCinemasTirupur,Tamil,10:45,IiClass,100₹,70,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,40,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,124,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,19,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,DiamondSofa,150₹,64,22
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,Gold,130₹,473,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:50,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:50,Executive,190₹,151,2
TamilNadu,Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:55,FirstClass,120₹,452,40
Karnataka,Hoskote,Mukunda4KDolbyAtmosMSNagar,Tamil,11:00,BalconyPrime,160₹,215,0
Karnataka,Hoskote,Mukunda4KDolbyAtmosMSNagar,Tamil,11:00,RearClassic,130₹,485,147
Karnataka,Hoskote,Mukunda4KDolbyAtmosMSNagar,Tamil,11:00,RoyalBox,200₹,21,0
Karnataka,Hoskote,SavithaTheatre2KDolbyACMalleshwaram,Tamil,11:00,Platinum,150₹,27,0
Karnataka,Hoskote,SavithaTheatre2KDolbyACMalleshwaram,Tamil,11:00,Gold,120₹,248,0
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,11:00,FirstClass,130₹,382,41
TamilNadu,Ariyalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Elite,130₹,209,43
TamilNadu,Ariyalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Premium,110₹,180,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,11:00,FirstClass,110₹,107,1
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,11:00,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,11:00,FirstClass2,110₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,11:00,FirstClass3,110₹,72,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,11:00,FirstClass,120₹,420,0
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,11:00,Royal,126₹,258,3
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,11:00,Premium,110₹,237,0
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Elite,130₹,316,316
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Premium,130₹,53,53
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Tamil,11:00,DiamondClass,150₹,245,100
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Tamil,11:00,Gold,110₹,356,178
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,392,38
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,320,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,158,23
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,100₹,378,9
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Deluxe,150₹,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Balcony,150₹,185,7
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,FirstClass,130₹,545,72
TamilNadu,Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,11:00,Platinum,135₹,154,40
TamilNadu,Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,11:00,Elite,120₹,444,27
TamilNadu,Salem,ArrsGeethalayaTheatreSalem,Tamil,11:00,FirstClass,100₹,456,0
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,138,32
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Gold,120₹,230,0
Karnataka,Hoskote,InoxLidoOffMgRoadUlsoor,Tamil,11:10,Gold,360₹,15,0
Karnataka,Hoskote,InoxLidoOffMgRoadUlsoor,Tamil,11:10,Premiere,220₹,142,9
TamilNadu,Chengalpattu,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,FirstClass,120₹,184,60
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:15,PlatinumClass,100₹,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:15,FirstClass,100₹,245,71
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:20,Elite,140₹,191,17
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:20,Premium,150₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:20,Platinum,130₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:20,Diamond,130₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:20,Silver,65₹,13,13
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:20,FirstClass,190₹,137,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:20,Gold,120₹,329,11
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:20,Silver,100₹,44,0
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:25,A1,95₹,377,67
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:25,A2,95₹,106,0
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:25,A3,95₹,113,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:25,Posh,140₹,228,36
TamilNadu,Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,PremiumCouple,130₹,22,8
TamilNadu,Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,Elite,110₹,402,19
Puducherry,Auroville,BalajiTheatre70MmPondicherry,Tamil,11:30,IClass,100₹,647,91
TamilNadu,Ponneri,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,293,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Elite,155₹,97,25
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Premium,109₹,46,22
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Budget,60₹,11,3
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:30,Elite,130₹,291,40
TamilNadu,Chennai,JanathaTheatre4KAcDtsPallavaram,Tamil,11:30,FirstClass,110₹,358,45
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:30,Elite,120₹,349,33
TamilNadu,Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,11:30,FirstClass,110₹,305,96
TamilNadu,Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,11:30,SecondClass,110₹,113,79
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassA,190₹,186,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassB,119₹,20,1
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassC,60₹,20,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Gold,190₹,12,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Elite,150₹,276,25
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Budget,100₹,48,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Elite,178₹,70,12
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Premium,127₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Budget,60₹,20,20
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,FirstClass,120₹,176,77
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,SecondClass,95₹,161,8
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,ThirdClass,66₹,42,0
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,11:45,FirstClass,100₹,516,1
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,Abc,190₹,50,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,110₹,326,8
Puducherry,Auroville,RathnaTheatreDolbyAtmosPondicherry,Tamil,12:00,Deluxe,150₹,127,7
Puducherry,Auroville,RathnaTheatreDolbyAtmosPondicherry,Tamil,12:00,FirstClass,100₹,231,12
Puducherry,Auroville,RathnaTheatreDolbyAtmosPondicherry,Tamil,12:00,SecondClass,75₹,166,5
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:00,Prime,190₹,200,0
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,12:00,FirstClass,110₹,189,2
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Diamond,110₹,110,17
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Pearl,110₹,24,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,12:00,King,130₹,225,5
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,12:00,Queen,110₹,197,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,12:00,Jack,110₹,131,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:05,Elite,149₹,180,55
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:05,Budget,60₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Special,60₹,38,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Executive,190₹,232,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Gold,190₹,20,7
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Classic,60₹,22,22
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Prime,149₹,135,10
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:15,Club,179₹,135,12
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:15,Executives,60₹,21,21
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:15,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:15,Elite,149₹,276,14
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Tamil,12:20,Classic,250₹,108,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Tamil,12:20,Prime,270₹,108,8
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Tamil,12:20,Recliner,480₹,16,4
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:20,Prime,149₹,214,6
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:20,Classic,60₹,42,42
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,12:25,Diamond,190₹,210,12
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,12:25,Pearl,60₹,24,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:30,Club,152₹,218,21
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:30,Executive,60₹,40,40
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:35,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:35,Prime,149₹,186,39
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,12:35,Diamond,190₹,15,9
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,12:35,Platinum,165₹,32,8
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,12:35,Gold,130₹,128,29
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,12:35,Silver,80₹,16,7
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:40,Club,178₹,258,47
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:40,Executive,60₹,32,32
Karnataka,Hoskote,GopalanGrandMallOldMadrasRoad,Tamil,12:45,Gold,220₹,186,4
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Tamil,12:45,Classic,260₹,152,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:45,Club,190₹,212,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:45,Executive,60₹,24,24
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:50,Club,190₹,212,52
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:50,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:55,Club,190₹,259,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:55,Executive,60₹,30,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:55,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:55,Prime,149₹,141,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:55,Budget,60₹,51,50
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:55,Premium,139₹,340,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:55,Elite,149₹,114,15
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,13:00,SrinivasaDiamond,150₹,260,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,13:00,SrinivasaGold,120₹,514,0
Karnataka,Hoskote,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,13:00,Balcony,120₹,454,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Tamil,13:00,Normal,230₹,24,1
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Tamil,13:00,Executive,250₹,56,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Tamil,13:00,Premium,270₹,48,5
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Tamil,13:00,Vip,650₹,10,0
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,13:05,Normal,170₹,9,0
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,13:05,Executive,170₹,81,12
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,13:05,Premium,170₹,52,15
Karnataka,Hoskote,VeereshCinemasMagadiRoad,Tamil,13:15,Balcony,110₹,270,7
Karnataka,Hoskote,AnjanDigital4KACCinemaMagadiRoad,Tamil,13:15,Balcony,150₹,279,0
Karnataka,Hoskote,AnjanDigital4KACCinemaMagadiRoad,Tamil,13:15,SecondClass,100₹,650,68
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:20,Elite,190₹,196,43
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:20,Economy,60₹,24,14
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:25,Platinum,150₹,40,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:25,Gold,110₹,124,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:25,Silver,80₹,19,1
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,13:30,Balcony,130₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,13:30,FirstClass,120₹,202,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:30,Prime,179₹,164,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:30,Classic,60₹,17,17
Karnataka,Hoskote,SriVajreshwariTheatreUllal,Tamil,13:30,Balcony,120₹,202,28
Karnataka,Hoskote,SriVajreshwariTheatreUllal,Tamil,13:30,SecondClass,100₹,678,64
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Tamil,13:30,DiamondClass,150₹,245,100
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Tamil,13:30,Gold,110₹,356,178
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,SuperPremium,195₹,26,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,Premium,170₹,104,3
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,Elite,120₹,60,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,Economy,64₹,15,15
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:30,Budget,60₹,30,26
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:30,Elite,149₹,262,11
TamilNadu,Pollachi,AbiramiTheatrePollachi,Tamil,13:30,FirstClass,0₹,336,261
TamilNadu,Pollachi,AbiramiTheatrePollachi,Tamil,13:30,SecondClass,0₹,181,111
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,13:30,Balcony,150₹,226,5
