City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Banahatti,ShriMallikarjunTalkiesBanahatti,587311,Kannada,11:15,Gold,100₹,150,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,11:15,DeluxeClass,100₹,50,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,11:15,Platinum,150₹,16,10
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,11:15,Gold,100₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,11:15,Silver,80₹,135,78
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,12:00,Balcony,100₹,32,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,12:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,12:00,DeluxeClass,100₹,56,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,12:00,Balcony,150₹,58,0
VijayapuraBijapur,AlankarTheatreBijapur,586101,Kannada,12:00,Balcony,150₹,49,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:50,Classic,210₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:50,Prime,230₹,108,18
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:50,Recliner,400₹,16,4
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:50,Executive,150₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:50,Premium,150₹,33,4
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:05,Balcony,110₹,270,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:20,Club,200₹,79,8
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:20,Executive,190₹,96,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,13:30,Club,180₹,200,0
Bengaluru,VinayakaCinemasScreen2MysoreRoad,560018,Kannada,13:30,GoldClass,100₹,81,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,13:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,13:30,SecondClass,100₹,50,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,13:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,13:30,SilverClass,80₹,200,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,13:40,Club,280₹,61,16
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,13:40,Executive,270₹,134,1
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,14:00,Balcony,110₹,90,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,100₹,472,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,1stClass,100₹,650,0
Bellary,RrMultiplexBellary,583101,Kannada,14:00,GoldClass,150₹,83,0
Bellary,RrMultiplexBellary,583101,Kannada,14:00,SilverClass,100₹,132,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,14:00,Balcony,150₹,30,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,14:00,FirstClass,100₹,150,0
Bidar,SapnaMultiplexBidar,585401,Kannada,14:00,Gold,200₹,402,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,14:15,DeluxeClass,100₹,50,0
Banahatti,ShriMallikarjunTalkiesBanahatti,587311,Kannada,14:30,Gold,100₹,150,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,15:00,Balcony,100₹,32,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,15:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Kannada,15:00,DeluxeClass,100₹,56,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,15:00,Balcony,150₹,58,0
VijayapuraBijapur,AlankarTheatreBijapur,586101,Kannada,15:00,Balcony,150₹,49,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,16:05,Gold,250₹,278,5
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:05,Club,210₹,64,8
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:05,Executive,190₹,76,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:10,Balcony,110₹,270,0
Bellary,RrMultiplexBellary,583101,Kannada,17:00,GoldClass,150₹,83,0
Bellary,RrMultiplexBellary,583101,Kannada,17:00,SilverClass,100₹,132,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,17:15,DeluxeClass,100₹,50,0
Banahatti,ShriMallikarjunTalkiesBanahatti,587311,Kannada,17:45,Gold,100₹,150,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,17:45,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,17:45,1stClass,100₹,650,0
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,18:00,Balcony,110₹,90,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,FirstClass,100₹,472,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,18:00,Balcony,150₹,58,0
VijayapuraBijapur,AlankarTheatreBijapur,586101,Kannada,18:00,Balcony,150₹,49,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,18:00,Balcony,150₹,30,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,18:00,FirstClass,100₹,150,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:15,Balcony,110₹,270,3
Bellary,RrMultiplexBellary,583101,Kannada,20:00,GoldClass,150₹,83,0
Bellary,RrMultiplexBellary,583101,Kannada,20:00,SilverClass,100₹,132,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,20:15,DeluxeClass,100₹,50,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,20:45,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,20:45,1stClass,100₹,650,0
Banahatti,ShriMallikarjunTalkiesBanahatti,587311,Kannada,20:50,Gold,100₹,150,0
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,21:00,Balcony,110₹,90,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,FirstClass,100₹,472,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,21:00,Balcony,150₹,58,0
VijayapuraBijapur,AlankarTheatreBijapur,586101,Kannada,21:00,Balcony,150₹,49,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,21:00,Balcony,150₹,30,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,21:00,FirstClass,100₹,150,0
