State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:20,Platinum,240₹,45,23
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:20,Gold,210₹,150,31
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:20,Silver,190₹,32,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:25,RoyaleRecliners,550₹,13,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:25,Royale,230₹,46,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:25,Club,190₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:25,Executive,170₹,42,0
Haryana,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,15:30,Royal,300₹,16,2
Haryana,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,15:30,RoyalPlus,400₹,42,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,150₹,94,49
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,110₹,160,35
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,15:30,Balcony,90₹,196,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,15:30,DressCircle,60₹,192,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,16:00,Classic,290₹,156,123
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,16:00,Recliner,520₹,12,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Classic,210₹,112,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Prime,240₹,100,63
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Recliner,450₹,14,9
Haryana,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,18:00,Box,150₹,7,0
Haryana,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,18:00,Platinum,100₹,59,0
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,18:00,Flat,200₹,236,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,18:30,Balcony,90₹,196,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,18:30,DressCircle,60₹,192,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:00,Silver,149₹,19,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:00,Gold,149₹,49,9
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:00,Platinum,149₹,20,6
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:50,Classic,400₹,119,48
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,21:00,Flat,250₹,236,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,21:30,Balcony,90₹,196,11
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,21:30,DressCircle,60₹,192,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,10,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:55,Royale,200₹,61,16
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:55,Club,190₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:55,Executive,170₹,24,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Royale,300₹,30,24
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Club,280₹,32,18
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Executive,260₹,16,0
