State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:45,Club,170₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:45,Executive,150₹,24,0
Bihar,Patna,SushilPlazaCinemaPlexPatna,Hindi,11:00,GoldPrime,130₹,286,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,11:00,Recliner,200₹,12,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,11:00,SofaSlider,150₹,16,6
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,11:00,Diamond,120₹,144,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,11:00,Gold,80₹,72,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,11:00,Platinum,500₹,24,4
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,11:00,PlatinumSuperior,500₹,16,11
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Recliners,100₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Executive,80₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Silver,80₹,18,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:15,CoupleRecl,199₹,14,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:15,Recliners,199₹,44,5
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:30,Lux,130₹,80,0
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:30,LuxPlus,150₹,143,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Recliner,300₹,15,7
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Comforts,200₹,26,10
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Prime,150₹,126,11
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Classic,130₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:40,Gold,260₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:40,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:40,Executive,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:40,Royal,130₹,126,7
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:40,Royal,210₹,38,18
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:40,Club,190₹,87,20
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:40,Executive,170₹,105,0
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:45,Classic,150₹,78,4
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:45,Prime,170₹,48,5
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,11:45,Lounge,300₹,13,5
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,11:45,Platinum,200₹,14,1
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,11:45,Gold,100₹,137,9
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:45,Classic,140₹,30,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:45,ClassicPlus,160₹,114,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:45,Prime,180₹,43,14
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:50,Comfort,130₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:50,Luxury,130₹,120,8
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:50,PassPass,130₹,59,22
Delhi,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:00,Royale,230₹,44,17
Delhi,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:00,Club,210₹,134,4
Delhi,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:00,Executive,190₹,24,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Gold,110₹,24,17
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:00,Executive,170₹,123,27
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Platinum,200₹,8,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Gold,150₹,122,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Silver,110₹,20,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:10,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:10,GoldClass,60₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:10,SilverClass,50₹,153,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:15,Executive,150₹,115,26
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,12:15,GoldClassic,570₹,24,10
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,12:15,GoldPrime,620₹,22,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:15,Classic,220₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:15,Prime,240₹,70,33
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:15,PrimePlus,280₹,64,29
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:15,Recliner,410₹,8,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:25,Classic,380₹,136,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:25,Prime,400₹,80,31
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:25,Recliner,570₹,10,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:25,Gold,270₹,22,15
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:25,Silver,210₹,278,121
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:25,Premiere,200₹,104,32
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:25,Executive,190₹,60,8
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:25,Classic,110₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:25,ClassicPlus,110₹,44,3
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:25,Prime,130₹,110,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:25,PrimePlus,160₹,44,3
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:25,Recliner,260₹,32,8
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:30,Lounger,220₹,9,9
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:30,Miller,200₹,47,11
MadhyaPradesh,Indore,MalharMultiplexIndore,Hindi,12:30,Lounge,200₹,40,31
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Platinum,200₹,42,21
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Gold,150₹,188,31
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Silver,130₹,188,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,250₹,82,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,200₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,120₹,76,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,12:30,Classic,130₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,12:30,Prime,150₹,165,30
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,12:30,Recliner,290₹,34,4
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:30,Business,180₹,94,13
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:40,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:40,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:40,Sofa,110₹,25,15
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,12:45,Classic,340₹,87,9
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,12:45,Prime,360₹,26,13
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,12:45,Recliner,550₹,22,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:45,Classic,170₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:45,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:45,Prime,210₹,111,48
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:45,Recliner,340₹,20,7
Gujarat,Surat,InoxVrMallSurat,Hindi,12:50,RoyalRecliner,390₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,12:50,Royal,200₹,60,38
Gujarat,Surat,InoxVrMallSurat,Hindi,12:50,Club,180₹,159,28
Gujarat,Surat,InoxVrMallSurat,Hindi,12:50,Executive,160₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:50,RoyalRecliner,520₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:50,Royal,250₹,45,40
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:50,Club,230₹,63,19
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:50,Executive,210₹,36,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:50,Classic,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:50,ClassicPlus,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:50,Prime,140₹,133,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:50,PrimePlus,140₹,59,15
Delhi,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,12:50,Royale,300₹,16,0
Delhi,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,12:50,RoyPlus,400₹,48,8
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:55,Classic,160₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:55,Prime,160₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:55,PrimePlus,160₹,115,25
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,13:00,Platinum,200₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,13:00,Gold,150₹,182,4
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,13:00,Silver,100₹,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,110₹,70,8
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,110₹,54,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:05,Classic,200₹,201,32
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Recliner,250₹,28,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Executive,150₹,98,40
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Royal,130₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Marvel,110₹,17,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:15,Crew,220₹,268,39
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:20,Classic,290₹,156,97
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:20,Recliner,520₹,12,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Royale,190₹,71,30
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Club,170₹,173,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Executive,130₹,49,12
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,13:30,3DPremium,140₹,45,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,13:30,3DGold,140₹,201,17
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,13:30,3DRecliner,300₹,19,12
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:30,Executive,110₹,166,25
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:30,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:30,Marvel,90₹,36,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,RoyaleRecliners,550₹,13,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,Royale,240₹,46,45
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,Club,200₹,63,43
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,Executive,180₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:35,Insignia,470₹,46,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:35,Royal,320₹,14,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:35,Club,300₹,150,35
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:35,Executive,290₹,24,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:35,PushBackSofa,160₹,11,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:35,Platinum,100₹,69,16
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:35,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:35,Silver,100₹,15,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:40,Recliner,250₹,21,6
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:40,Executive,150₹,120,28
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:40,Royal,130₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:40,Marvel,110₹,32,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,Classic,130₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,Prime,160₹,101,15
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,Recliner,260₹,24,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:50,Club,180₹,187,69
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:50,Executive,160₹,32,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:50,RoyaleRecliners,340₹,13,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:50,Royal,250₹,57,54
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:50,Club,230₹,101,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:50,Executive,210₹,30,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:50,Royale,200₹,51,25
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:50,Club,180₹,103,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:50,Executive,160₹,39,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:55,Royale,300₹,12,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:55,Club,190₹,161,42
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:55,Executive,190₹,42,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:00,Recliner,500₹,16,2
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:00,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:00,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:00,Silver,200₹,58,0
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,14:15,Lux,190₹,80,0
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,14:15,LuxPlus,220₹,143,8
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,14:15,Executive,170₹,123,58
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,14:15,Royal,150₹,73,26
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,14:15,Marvel,130₹,26,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:20,FamilyClub,300₹,23,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:20,Kiddles,150₹,45,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:20,KidsLounger,100₹,6,0
Haryana,Hisar,MirajCinemasHisar,Hindi,14:25,Executive,170₹,82,33
Haryana,Sonipat,MirajCinemasSonipat,Hindi,14:25,Executive,170₹,197,14
Haryana,Sonipat,MirajCinemasSonipat,Hindi,14:25,Prime,190₹,16,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,14:30,Loungers,220₹,8,8
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,14:30,Miller,200₹,48,43
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:30,Special,130₹,34,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:30,Executive,130₹,189,9
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:30,Platinum,250₹,16,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,14:50,Platinum,700₹,28,22
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,14:50,PlatinumSuperior,900₹,16,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Club,180₹,48,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Executive,180₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Royale,180₹,61,27
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:55,RoyalRecliner,350₹,12,8
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:55,Royal,170₹,42,35
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:55,Club,150₹,55,26
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:55,Executive,150₹,16,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:00,Sofa,179₹,25,19
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:00,PremiumPlus,129₹,60,54
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:00,Premium,129₹,24,6
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:00,Club,150₹,93,21
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:00,Royale,150₹,45,31
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,15:15,Box,200₹,15,4
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,15:15,Gold,150₹,150,14
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,15:15,Silver,150₹,93,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,GoldClass,60₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,SilverClass,50₹,153,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:20,Classic,250₹,36,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:20,Prime,300₹,126,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:20,Recliner,400₹,12,5
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,15:30,Classic,170₹,170,65
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:30,Sofa,190₹,81,26
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:30,Lounger,190₹,9,3
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Diamond,100₹,231,3
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Golden,70₹,150,0
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:30,Royal,280₹,33,17
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:30,Club,270₹,115,31
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:30,Executive,240₹,138,16
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:35,Classic,380₹,120,67
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:35,Royale,240₹,61,36
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:35,Club,230₹,52,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:35,Executive,180₹,26,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,Classic,170₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,ClassicPlus,190₹,82,34
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,Prime,210₹,30,22
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Royale,210₹,18,18
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Club,190₹,89,58
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Executive,170₹,13,0
Delhi,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:00,Luxury,170₹,95,0
Delhi,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:00,LuxuryPlus,200₹,102,9
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:00,Normal,240₹,144,4
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:00,Executive,250₹,126,72
