State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CityPrideSataraRoad,hindi,09:00,New3DGold,150₹,194,35
Maharashtra,Pune,CityPrideSataraRoad,hindi,09:00,New3DSilver,130₹,40,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,hindi,09:00,Sofa,249₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,hindi,09:00,PremiumPlus,149₹,198,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,hindi,09:00,Premium,149₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,hindi,09:00,Normal,150₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,hindi,09:00,Executive,150₹,218,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,hindi,09:00,Premium,170₹,41,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,hindi,09:00,Royal,250₹,49,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,hindi,09:00,Club,230₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,hindi,09:00,Executive,210₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,hindi,09:00,Recliners,229₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,hindi,09:00,Sofa,179₹,46,6
Maharashtra,Mumbai,MaxusCinemasBhayander,hindi,09:00,PremiumPlus,129₹,208,25
Maharashtra,Mumbai,MaxusCinemasBhayander,hindi,09:00,Premium,129₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,hindi,09:00,Lounger,129₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,hindi,09:00,Sofa,179₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,hindi,09:00,PremierPlus,129₹,258,8
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,hindi,09:00,Premium,129₹,42,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,hindi,09:00,GoldenClass,120₹,254,0
WestBengal,Asansol,CarnivalSentrumMall,hindi,09:00,3DPremiumPack,130₹,84,0
WestBengal,Asansol,CarnivalSentrumMall,hindi,09:00,3DSilverPack,130₹,192,9
WestBengal,Asansol,CarnivalSentrumMall,hindi,09:00,3DGoldPack,130₹,43,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,hindi,09:00,Classic,200₹,136,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,hindi,09:00,Prime,200₹,168,40
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,hindi,09:00,Recliner,320₹,16,8
MadhyaPradesh,Indore,InoxC21Mall,hindi,09:00,Royal,270₹,14,0
MadhyaPradesh,Indore,InoxC21Mall,hindi,09:00,Club,250₹,150,5
MadhyaPradesh,Indore,InoxC21Mall,hindi,09:00,Executive,240₹,24,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,hindi,09:00,Classic,140₹,26,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,hindi,09:00,ClassicPlus,160₹,152,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,hindi,09:00,Prime,180₹,70,22
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,hindi,09:05,Royale,220₹,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,hindi,09:05,Club,200₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,hindi,09:05,Executive,190₹,35,0
Rajasthan,Jaipur,PvrMallOfJaipur,hindi,09:10,Classic,200₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,hindi,09:10,Prime,220₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,hindi,09:10,PrimePlus,240₹,32,7
Rajasthan,Jaipur,PvrMallOfJaipur,hindi,09:10,Recliner,380₹,11,2
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,hindi,09:10,Normal,270₹,145,0
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,hindi,09:10,Executive,280₹,144,0
Assam,Jorhat,EleyeMultiplexJorhat,hindi,09:15,Premier,140₹,60,4
Assam,Jorhat,EleyeMultiplexJorhat,hindi,09:15,Executive,190₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,hindi,09:15,Club,250₹,94,0
Assam,Jorhat,EleyeMultiplexJorhat,hindi,09:15,Gold,450₹,15,0
WestBengal,Durgapur,CarnivalCityCenter,hindi,09:15,3DEconomyPack,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,hindi,09:15,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,hindi,09:15,3DExecutivePack,150₹,219,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,hindi,09:15,3DExecutive,150₹,184,32
Gujarat,Ahmedabad,RajhansCinemasSatadhar,hindi,09:15,3DRoyal,140₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,hindi,09:15,3DMarvel,140₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,hindi,09:15,3DBox,150₹,6,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,hindi,09:15,RoyaleRecliners,540₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,hindi,09:15,Royale,360₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,hindi,09:15,Club,270₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,hindi,09:15,Executive,230₹,50,0
Assam,Guwahati,CinepolisCentralMallGuwahati,hindi,09:20,Normal,160₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,hindi,09:20,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,hindi,09:20,Premium,200₹,51,11
Assam,Guwahati,CinepolisCentralMallGuwahati,hindi,09:20,Vip,350₹,8,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,hindi,09:25,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,hindi,09:25,Executive,150₹,126,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,hindi,09:25,Vip,300₹,26,10
MadhyaPradesh,Gwalior,GoldCinemaGwalior,hindi,09:30,Gold,160₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,hindi,09:30,Silver,160₹,27,0
Assam,Guwahati,PvrCityCentreGuwahati,hindi,09:30,Classic,220₹,48,1
Assam,Guwahati,PvrCityCentreGuwahati,hindi,09:30,Prime,230₹,224,5
Assam,Guwahati,PvrCityCentreGuwahati,hindi,09:30,Recliner,540₹,11,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,hindi,09:30,Normal,180₹,18,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,hindi,09:30,Executive,180₹,44,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,hindi,09:30,Premium,180₹,82,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,hindi,09:30,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,hindi,09:30,Premium,140₹,38,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,hindi,09:30,Executive,140₹,112,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,hindi,09:30,Club,180₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,hindi,09:30,Royal,180₹,191,27
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,hindi,09:30,Executive,170₹,40,0
Maharashtra,Mumbai,NyCinemasMulund,hindi,09:30,3DClassic,160₹,133,0
Maharashtra,Mumbai,NyCinemasMulund,hindi,09:30,3DPremier,180₹,7,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,hindi,09:30,Normal,150₹,39,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,hindi,09:30,Executive,170₹,132,14
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,hindi,09:30,Premium,190₹,68,18
Gujarat,Surat,InoxVrMallSurat,hindi,09:30,RoyalRecliner,340₹,20,11
Gujarat,Surat,InoxVrMallSurat,hindi,09:30,Royal,190₹,66,14
Gujarat,Surat,InoxVrMallSurat,hindi,09:30,Club,170₹,177,8
Gujarat,Surat,InoxVrMallSurat,hindi,09:30,Executive,170₹,38,0
Maharashtra,Pune,PvrGrandHighstreetPune,hindi,09:30,Classic,220₹,51,5
Maharashtra,Pune,PvrGrandHighstreetPune,hindi,09:30,Prime,240₹,208,12
Maharashtra,Pune,PvrGrandHighstreetPune,hindi,09:30,PrimePlus,290₹,126,19
Maharashtra,Pune,PvrGrandHighstreetPune,hindi,09:30,Recliner,460₹,16,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,hindi,09:30,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,hindi,09:30,Executive,190₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,hindi,09:30,Premium,190₹,83,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,hindi,09:30,Insignia,460₹,83,10
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,hindi,09:30,Normal,300₹,95,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,hindi,09:30,Executive,320₹,113,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,hindi,09:30,Vip,460₹,12,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,hindi,09:30,Classic,190₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,hindi,09:30,Prime,220₹,180,22
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,hindi,09:30,Recliner,360₹,17,8
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,hindi,09:30,3DPlatinum,330₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,hindi,09:30,3DGold,280₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,hindi,09:30,3DSilver,230₹,48,0
Rajasthan,Alwar,GoldCinemaAlwar,hindi,09:30,Diamond,230₹,35,0
Rajasthan,Alwar,GoldCinemaAlwar,hindi,09:30,Gold,200₹,120,0
Rajasthan,Alwar,GoldCinemaAlwar,hindi,09:30,Silver,200₹,20,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,hindi,09:30,Balcony,140₹,186,9
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,hindi,09:30,Stall,140₹,186,186
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,hindi,09:30,Silver3D,130₹,76,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,hindi,09:30,Gold3D,130₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,hindi,09:30,Platinum3D,130₹,82,12
Punjab,Chandigarh,CinepolisJagatMallChandigarh,hindi,09:30,Normal,210₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,hindi,09:30,Executive,230₹,148,2
Rajasthan,Sikar,MirajBioscopeCinemasSikar,hindi,09:30,3DSilver,170₹,38,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,hindi,09:30,3DGold,190₹,245,22
Rajasthan,Sikar,MirajBioscopeCinemasSikar,hindi,09:30,3DPlatinum,220₹,39,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,hindi,09:30,RoyaleRecliners,300₹,31,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,hindi,09:30,Royale,200₹,106,41
Maharashtra,Pune,InoxElproCitySquareChinchwad,hindi,09:30,Club,180₹,108,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,hindi,09:30,Executive,180₹,36,0
Maharashtra,Washim,H2MMovieplexWashim,hindi,09:30,Sofa,250₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,hindi,09:30,Platinum,220₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,hindi,09:30,Gold,190₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,hindi,09:30,Silver,140₹,52,0
Delhi,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,hindi,09:35,Executive,210₹,191,17
Delhi,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,hindi,09:35,Classic,200₹,120,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,hindi,09:40,Classic,180₹,71,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,hindi,09:40,Prime,210₹,279,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,hindi,09:40,Recliner,450₹,27,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,hindi,09:40,Normal,150₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,hindi,09:40,Executive,180₹,73,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,hindi,09:40,Premium,240₹,69,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,hindi,09:40,Vip,500₹,10,0
Goa,Goa,InoxOsiaAWingMargaoGoa,hindi,09:40,RoyalRecliner,250₹,29,4
Goa,Goa,InoxOsiaAWingMargaoGoa,hindi,09:40,Royal,200₹,50,6
Goa,Goa,InoxOsiaAWingMargaoGoa,hindi,09:40,Club,170₹,46,0
Goa,Goa,InoxOsiaAWingMargaoGoa,hindi,09:40,Executive,170₹,29,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,hindi,09:40,Classic,190₹,34,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,hindi,09:40,Prime,200₹,224,26
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,hindi,09:40,Recliner,380₹,17,0
Maharashtra,Beed,ESquareSantoshimataBeed,hindi,09:45,Daimond,180₹,29,0
Maharashtra,Beed,ESquareSantoshimataBeed,hindi,09:45,Gold,150₹,174,0
Maharashtra,Beed,ESquareSantoshimataBeed,hindi,09:45,Silver,120₹,180,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,hindi,09:45,Platinum,190₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,hindi,09:45,Gold,140₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,hindi,09:45,Silver,140₹,22,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,hindi,09:45,3DClassic,150₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,hindi,09:45,3DPrime,150₹,261,18
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,hindi,09:45,3DPrimePlus,150₹,16,16
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,hindi,09:45,Gold,130₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,hindi,09:45,Platinum,130₹,93,13
Karnataka,Bengaluru,InoxNexusWhitefield,hindi,09:45,Silver,240₹,98,43
Karnataka,Bengaluru,InoxNexusWhitefield,hindi,09:45,Premiere,220₹,100,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,hindi,09:45,Gold,120₹,323,13
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,hindi,09:45,Silver,120₹,32,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,hindi,09:45,Executive,150₹,146,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,hindi,09:45,RoyalRecliner,490₹,9,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,hindi,09:45,Club,230₹,135,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,hindi,09:45,Executive,190₹,52,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,hindi,09:45,Classic,170₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,hindi,09:45,Prime,190₹,238,26
Maharashtra,Mumbai,PvrGrowelKandivaliE,hindi,09:45,Recliner,330₹,39,1
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,hindi,09:45,3DSilver,170₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,hindi,09:45,3DGold,190₹,351,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,hindi,09:45,3DClubSofa,220₹,57,18
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,hindi,09:45,3DPlatinumRecliner,300₹,16,7
WestBengal,Kolkata,InoxQuestMall,hindi,09:45,RoyalRecliner,390₹,15,12
WestBengal,Kolkata,InoxQuestMall,hindi,09:45,Club,220₹,162,0
WestBengal,Kolkata,InoxQuestMall,hindi,09:45,Executive,220₹,30,0
WestBengal,Kolkata,InoxQuestMall,hindi,09:45,Royal,220₹,57,9
Uttarakhand,Rudrapur,WaveRudrapur,hindi,09:45,Classic,150₹,248,48
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,hindi,09:45,Recliner3D,400₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,hindi,09:45,Platinum3D,200₹,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,hindi,09:45,Gold3D,170₹,120,6
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,hindi,09:45,Silver3D,150₹,30,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,hindi,09:45,Normal,190₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,hindi,09:45,Executive,200₹,244,32
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,hindi,09:45,Vip,400₹,12,2
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,hindi,09:50,Classic,210₹,72,0
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,hindi,09:50,ClassicPlus,230₹,276,6
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,hindi,09:50,Prime,240₹,63,25
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,hindi,09:50,PrimePlus,270₹,14,3
Goa,Goa,InoxPorvorimGoa,hindi,09:50,RoyalRecliner,330₹,9,4
Goa,Goa,InoxPorvorimGoa,hindi,09:50,Royal,200₹,66,14
Goa,Goa,InoxPorvorimGoa,hindi,09:50,Club,170₹,116,5
Goa,Goa,InoxPorvorimGoa,hindi,09:50,Executive,170₹,36,0
WestBengal,Kolkata,InoxSouthCityKolkata,hindi,09:50,Premier,220₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,hindi,09:50,Silver,220₹,167,16
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,hindi,09:50,Normal,190₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,hindi,09:50,Executive,210₹,150,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,hindi,09:50,Premium,230₹,53,10
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,hindi,09:55,Recliner,500₹,20,14
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,hindi,09:55,PrimePlus,320₹,42,35
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,hindi,09:55,Prime,320₹,111,2
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,hindi,09:55,Classic,300₹,36,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,hindi,09:55,3DFirstClass,160₹,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,hindi,09:55,3DSenior,160₹,240,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,hindi,09:55,3DBalcony,180₹,168,4
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,hindi,09:55,3DSuper,200₹,72,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,hindi,09:55,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,hindi,09:55,Executive,190₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,hindi,09:55,Premium,230₹,117,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,hindi,09:55,Vip,360₹,13,2
Delhi,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,hindi,09:55,Insignia,715₹,41,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,hindi,10:00,RoyaleRecliners,280₹,24,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,hindi,10:00,Royale,190₹,63,18
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,hindi,10:00,Club,170₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,hindi,10:00,Executive,170₹,38,0
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,hindi,10:00,Gold,130₹,117,12
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,hindi,10:00,Silver,130₹,72,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,hindi,10:00,Normal,160₹,37,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,hindi,10:00,Executive,170₹,76,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,hindi,10:00,Premium,180₹,69,27
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,hindi,10:00,Vip,500₹,14,4
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,hindi,10:00,Classic,210₹,126,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,hindi,10:00,Prime,260₹,90,16
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,hindi,10:00,Recliner,420₹,6,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,hindi,10:00,Classic,220₹,273,25
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,hindi,10:00,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,hindi,10:00,Recliner,480₹,10,0
Punjab,Chandigarh,PvrElanteChandigarh,hindi,10:00,Classic,230₹,243,21
Punjab,Chandigarh,PvrElanteChandigarh,hindi,10:00,Recliner,500₹,15,2
Maharashtra,Nagpur,PvrEmpressNagpur,hindi,10:00,Classic,100₹,50,2
Maharashtra,Nagpur,PvrEmpressNagpur,hindi,10:00,Prime,150₹,125,3
Maharashtra,Nagpur,PvrEmpressNagpur,hindi,10:00,PrimePlus,180₹,166,34
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,hindi,10:00,Classic,230₹,108,14
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,hindi,10:00,Prime,260₹,177,70
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,hindi,10:00,Recliner,400₹,17,5
Delhi,NationalCapitalRegionNcr,MovietimePitampura,hindi,10:00,3DPremier,200₹,51,0
Delhi,NationalCapitalRegionNcr,MovietimePitampura,hindi,10:00,3DPlatinum,200₹,242,11
Delhi,NationalCapitalRegionNcr,PvrVvipGhaziabad,hindi,10:00,Classic,210₹,207,24
Delhi,NationalCapitalRegionNcr,PvrVvipGhaziabad,hindi,10:00,Recliner,350₹,16,0
Punjab,Amritsar,PvrSctAmritsar,hindi,10:00,Classic,160₹,150,0
Punjab,Amritsar,PvrSctAmritsar,hindi,10:00,Prime,170₹,56,19
Punjab,Amritsar,PvrSctAmritsar,hindi,10:00,Recliner,340₹,6,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,hindi,10:00,New3DSofa,180₹,20,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,hindi,10:00,New3DGold,160₹,231,37
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,hindi,10:00,New3DSilver,140₹,58,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,hindi,10:00,Normal,320₹,45,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,hindi,10:00,Executive,340₹,60,1
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,hindi,10:00,Premium,380₹,51,17
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,hindi,10:00,Vip,500₹,11,2
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,hindi,10:00,Gold,130₹,90,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,hindi,10:00,Premium,130₹,14,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,hindi,10:00,Silver,130₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,hindi,10:00,Gold,200₹,13,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,hindi,10:00,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,hindi,10:00,Premiere,180₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,hindi,10:00,Silver,180₹,137,17
Punjab,Patiala,PvrVrcPatiala,hindi,10:00,Classic,240₹,26,0
Punjab,Patiala,PvrVrcPatiala,hindi,10:00,Prime,250₹,171,2
Gujarat,Vapi,CineParkChalaVapi,hindi,10:00,3DExecutive,150₹,119,119
Gujarat,Vapi,CineParkChalaVapi,hindi,10:00,3DGold,150₹,39,39
