State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,18:00,Platinum,100₹,59,0
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,18:00,Flat,200₹,236,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:05,Club,150₹,103,29
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:05,Executive,130₹,20,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,18:15,Platinum,100₹,131,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,18:15,Gold,70₹,271,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,18:15,Silver,50₹,259,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,18:30,Balcony,90₹,196,2
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,18:30,DressCircle,60₹,192,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:40,Classic,190₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:40,Prime,250₹,84,5
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:00,Silver,149₹,19,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:00,Gold,149₹,49,12
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:00,Platinum,149₹,20,10
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,20:10,Classic,300₹,119,25
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,21:00,Flat,250₹,236,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,21:15,Platinum,100₹,131,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,21:15,Gold,70₹,271,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,21:15,Silver,50₹,259,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,21:30,Balcony,90₹,196,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,21:30,DressCircle,60₹,192,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Royale,160₹,61,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Club,150₹,48,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:00,Royale,240₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:00,Club,220₹,32,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:00,Executive,200₹,16,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,23:05,Classic,300₹,112,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,23:05,Prime,320₹,52,5
