State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,11:00,PlatinumSuperior,550₹,16,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:05,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:05,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:05,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:05,Silver,80₹,15,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:05,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:05,Platinium,80₹,127,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:05,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:05,Silver,80₹,3,0
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:15,Club,170₹,87,6
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:15,Royal,170₹,38,12
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:15,Executive,160₹,105,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:15,CoupleRecl,249₹,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:15,Recliners,249₹,44,3
Orissa,Angul,AshaCinePalaceBanarpal,Hindi,11:30,BoxA,200₹,12,0
Orissa,Angul,AshaCinePalaceBanarpal,Hindi,11:30,BoxB,200₹,10,0
Orissa,Angul,AshaCinePalaceBanarpal,Hindi,11:30,Diamond,100₹,96,0
Orissa,Angul,AshaCinePalaceBanarpal,Hindi,11:30,Gold,80₹,88,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:35,Royale,200₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:35,Club,130₹,161,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:35,Executive,130₹,42,0
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:40,Club,170₹,87,6
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:40,Royal,170₹,38,8
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:40,Executive,160₹,105,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Imperial,260₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Platinum,140₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Silver,100₹,30,0
Haryana,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:45,Classic,112₹,30,0
Haryana,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:45,ClassicPlus,130₹,114,18
Haryana,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:45,Prime,140₹,43,0
Haryana,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:45,Classic,112₹,78,2
Haryana,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:45,Prime,140₹,48,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:50,Club,110₹,200,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:50,Executive,100₹,36,7
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:00,Royale,170₹,44,9
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:00,Club,150₹,134,2
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:00,Executive,130₹,24,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Gold,110₹,24,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:00,Executive,170₹,123,25
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Platinum,200₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Gold,130₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Silver,100₹,20,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:05,Classic,190₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:05,Prime,230₹,84,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:05,Insignia,440₹,47,11
Rajasthan,Kota,MayurCinemaKota,Hindi,12:10,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:10,GoldClass,60₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:10,SilverClass,50₹,153,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:25,Classic,110₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:25,ClassicPlus,110₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:25,Prime,110₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:25,PrimePlus,130₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:25,Recliner,240₹,32,4
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,70₹,150,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Platinum,180₹,42,16
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Gold,130₹,188,24
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Silver,100₹,188,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Lounge,300₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Platinum,200₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Gold,110₹,137,0
MadhyaPradesh,Indore,MalharMultiplexMalharMegaMallIndore,Hindi,12:30,Lounge,200₹,40,14
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Classic,225₹,87,12
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Prime,330₹,26,14
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Recliner,650₹,22,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:40,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:40,Royal,170₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,12:40,Club,150₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:40,Executive,130₹,34,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:40,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:40,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:40,Sofa,80₹,25,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:45,Executive,110₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:45,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:45,Marvel,90₹,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,13:00,Platinum,200₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,13:00,Gold,150₹,182,1
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,13:00,Silver,100₹,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,70,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,54,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:05,Recliner,210₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:05,Executive,110₹,120,20
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:05,Royal,110₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:05,Marvel,110₹,32,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:05,Gold,140₹,20,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:05,Diamond,160₹,23,5
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:05,Platinum,180₹,64,6
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:15,Classic,210₹,172,2
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:15,Prime,230₹,34,18
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:15,Recliner,390₹,13,2
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:20,Recliners,200₹,30,4
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:20,Platinum,100₹,64,0
Haryana,Rohtak,RnCinemasRohtak,Hindi,13:20,Silver,120₹,92,30
Haryana,Rohtak,RnCinemasRohtak,Hindi,13:20,Gold,250₹,8,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,13:25,GoldClassic,490₹,24,1
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,13:25,GoldPrime,540₹,22,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Royale,140₹,71,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Club,110₹,173,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Executive,100₹,49,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,13:30,Elite,199₹,96,2
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,13:30,Classic,99₹,28,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:35,Royale,150₹,51,17
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:35,Club,140₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:35,Executive,130₹,39,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:45,Royale,220₹,68,27
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:45,Club,210₹,55,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:45,Executive,180₹,22,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:50,Royale,190₹,53,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:50,Club,160₹,78,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:50,Executive,140₹,26,0
Haryana,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,13:50,Normal,210₹,84,0
Haryana,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,13:50,Executive,220₹,114,24
Haryana,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,14:15,Lux,99₹,80,0
Haryana,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,14:15,LuxPlus,99₹,143,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,14:20,Club,170₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,14:20,Executive,170₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,14:20,Royal,170₹,59,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:25,Imperial,280₹,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:25,Platinum,140₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:25,Gold,112₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:25,Silver,100₹,32,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,14:30,Loungers,220₹,8,6
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,14:30,Miller,200₹,48,5
Orissa,Angul,AshaCinePalaceBanarpal,Hindi,14:30,BoxA,200₹,12,0
Orissa,Angul,AshaCinePalaceBanarpal,Hindi,14:30,BoxB,200₹,10,0
Orissa,Angul,AshaCinePalaceBanarpal,Hindi,14:30,Diamond,100₹,96,0
Orissa,Angul,AshaCinePalaceBanarpal,Hindi,14:30,Gold,80₹,88,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:40,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:40,Prime,150₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:40,Recliner,300₹,8,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,14:45,RoyaleRecliners,410₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,14:45,Royale,230₹,34,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,14:45,Club,190₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,14:45,Executive,130₹,26,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Royale,160₹,61,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Club,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Executive,112₹,24,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,14:50,Platinum,500₹,28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,14:50,PlatinumSuperior,500₹,16,8
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:55,RoyalRecliner,240₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:55,Club,130₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:55,Executive,130₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:55,Royal,130₹,42,6
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:00,Club,140₹,93,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:00,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:00,Royale,140₹,45,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:00,Sofa,149₹,25,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:00,PremiumPlus,112₹,60,48
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:00,Premium,112₹,24,6
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,GoldClass,60₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,SilverClass,50₹,153,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Golden,70₹,150,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:30,Lounge,300₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:30,Platinum,200₹,14,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:30,Gold,110₹,137,3
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:30,Royal,240₹,33,11
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:30,Club,220₹,115,12
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:30,Executive,210₹,138,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:35,Classic,265₹,120,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:35,Royale,180₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:35,Club,160₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:35,Executive,110₹,26,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,Classic,140₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,ClassicPlus,170₹,82,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,Prime,190₹,30,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:45,Club,180₹,160,59
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:45,Royale,180₹,43,20
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:45,Executive,170₹,80,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,16:00,Executive,130₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,16:00,Prime,150₹,16,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,16:00,Sofa,190₹,46,0
Haryana,Rohtak,RnCinemasRohtak,Hindi,16:00,Silver,120₹,92,30
Haryana,Rohtak,RnCinemasRohtak,Hindi,16:00,Gold,250₹,8,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,100₹,54,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:15,Insignia,440₹,43,11
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:20,Premium,200₹,123,20
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:20,Classic,190₹,75,0
Haryana,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,16:25,Special,99₹,30,0
Haryana,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,16:25,Executive,99₹,147,17
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:30,Classic,230₹,52,10
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:30,Prime,280₹,41,15
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,16:30,Executive,150₹,123,23
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,16:30,Royal,130₹,73,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,16:30,Marvel,110₹,26,1
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,16:30,Gold,190₹,141,19
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,16:30,Silver,170₹,41,1
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,16:35,GoldClassic,520₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,16:35,GoldPrime,570₹,22,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:35,Normal,220₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:35,Executive,240₹,75,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:35,Premium,260₹,86,14
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:35,Vip,500₹,18,6
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,16:35,Classic,138₹,84,2
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,16:35,Prime,150₹,138,18
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:35,Normal,210₹,30,1
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:35,Executive,230₹,102,4
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:35,Premium,250₹,62,4
Maharashtra,Pune,CityPrideKothrud,Hindi,16:45,RoyalGold,160₹,149,21
Maharashtra,Pune,CityPrideKothrud,Hindi,16:45,RoyalSilver,140₹,22,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,16:45,Elite,199₹,96,6
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,16:45,Classic,99₹,28,0
MadhyaPradesh,Indore,MalharMultiplexMalharMegaMallIndore,Hindi,16:45,Platinum,130₹,122,30
MadhyaPradesh,Indore,MalharMultiplexMalharMegaMallIndore,Hindi,16:45,Gold,130₹,144,2
Haryana,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,16:50,Special,90₹,48,0
Haryana,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,16:50,Executive,90₹,101,8
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:50,Recliner,199₹,14,2
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:50,Executive,99₹,82,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:50,Royal,99₹,33,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:50,Marvel,99₹,22,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:55,Special,100₹,128,4
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:55,Executive,100₹,161,5
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,17:00,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,17:00,ExecutiveLounger,150₹,7,1
Haryana,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,17:00,Lux,99₹,80,0
Haryana,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,17:00,LuxPlus,99₹,143,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,17:10,Audi1,110₹,364,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,17:10,Sofa,100₹,19,6
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,17:10,Executive,80₹,108,10
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,17:10,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,17:10,Premier,80₹,30,0
Haryana,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,17:10,Royal,299₹,16,0
Haryana,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,17:10,RoyalPlus,299₹,42,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:15,Vip,250₹,14,4
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:15,Premium,200₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:15,Executive,180₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:15,Normal,150₹,72,0
Orissa,Angul,AshaCinePalaceBanarpal,Hindi,17:30,BoxA,200₹,12,0
Orissa,Angul,AshaCinePalaceBanarpal,Hindi,17:30,BoxB,200₹,10,0
Orissa,Angul,AshaCinePalaceBanarpal,Hindi,17:30,Diamond,100₹,96,0
Orissa,Angul,AshaCinePalaceBanarpal,Hindi,17:30,Gold,80₹,88,0
