State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,10:10,Executive,240₹,73,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,10:10,Premium,240₹,36,14
Haryana,Rohtak,RnCinemasRohtak,Hindi,10:15,Silver,120₹,68,22
Haryana,Rohtak,RnCinemasRohtak,Hindi,10:15,Gold,400₹,4,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,3DMaxRecliner,300₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,3DExecutive,150₹,103,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,3DPrime,150₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,3DClub,150₹,26,0
Delhi,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,10:15,Classic,160₹,64,11
Delhi,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,10:15,Prime,190₹,92,24
MadhyaPradesh,Indore,MalharMultiplexMalharMegaMallIndore,Hindi,10:15,Lounge,200₹,40,20
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:20,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:20,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:20,Executive,300₹,17,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:30,Recliner,250₹,14,5
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:30,Executive,150₹,60,24
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:30,Royal,130₹,33,3
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:30,Marvel,110₹,22,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:30,Executive,150₹,197,11
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:30,Prime,170₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Gold,150₹,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Silver,150₹,143,21
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,10:30,Classic,112₹,194,40
Haryana,Hisar,MirajCinemasHisar,Hindi,10:30,Executive,160₹,82,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:30,Classic,170₹,45,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:30,Prime,200₹,97,28
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:30,Recliner,440₹,21,6
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:30,Royal,190₹,33,11
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:30,Club,180₹,115,17
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:30,Executive,160₹,138,3
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:30,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:30,Lounger,150₹,18,0
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:30,Club,230₹,164,19
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:30,Executive,210₹,54,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:30,Gold,120₹,196,44
Chandigarh,Meerut,NySatyamCinemaMeerut,Hindi,10:45,Prime,110₹,56,0
Chandigarh,Meerut,NySatyamCinemaMeerut,Hindi,10:45,Classic,110₹,28,0
Chandigarh,Meerut,NySatyamCinemaMeerut,Hindi,10:45,Grande,110₹,108,19
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:45,Platinum,100₹,56,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:45,Gold,100₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:45,Silver,100₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:45,Lounge,150₹,11,2
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,10:45,Recliner,200₹,12,2
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,10:45,Prime,110₹,166,1
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,10:45,Classic,110₹,62,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:45,Prime,110₹,123,25
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:45,Classic,110₹,32,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Hindi,11:00,Balcony,100₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Hindi,11:00,1stClass,80₹,650,32
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,11:00,Platinum,110₹,179,4
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:00,Gold,150₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:00,Silver,150₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:00,SemiRecliner,250₹,17,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Normal,200₹,23,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Executive,210₹,72,6
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Premium,220₹,45,32
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:05,Classic,190₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:05,Prime,210₹,98,3
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:05,PrimePlus,260₹,12,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Hindi,11:15,Platinum,150₹,70,2
Maharashtra,Pune,CityPrideKothrud,Hindi,11:15,New3DSofa,230₹,13,6
Maharashtra,Pune,CityPrideKothrud,Hindi,11:15,New3DGold,180₹,76,21
Maharashtra,Pune,CityPrideKothrud,Hindi,11:15,New3DSilver,160₹,22,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:20,RoyalRecliner,450₹,10,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:20,Club,190₹,135,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:20,Executive,150₹,52,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:25,RoyalRecliners,190₹,14,7
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:25,Club,150₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:25,Royal,150₹,51,9
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:25,Executive,130₹,30,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:25,Royale,170₹,68,20
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:25,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:25,Executive,140₹,22,0
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,11:30,Gold,100₹,66,4
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,11:30,Silver,100₹,80,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,11:30,Platinum,130₹,88,43
Maharashtra,Nashik,InoxCinemasNashik,Hindi,11:30,Silver,130₹,202,22
Maharashtra,Nashik,InoxCinemasNashik,Hindi,11:30,Executive,100₹,46,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Classic,170₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Prime,170₹,130,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,PrimePlus,210₹,72,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Recliner,300₹,33,3
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,11:30,Executive,140₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,11:30,PlatinumRecliners,240₹,10,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Hindi,11:30,GoldClass,130₹,175,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:30,3DSpecial,180₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:30,3DExecutive,200₹,72,14
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:30,3DGold,340₹,9,2
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,Hindi,11:40,Prime,420₹,116,35
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,11:40,Royale,160₹,62,16
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,11:40,Club,130₹,136,16
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,11:40,Executive,130₹,28,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:45,Millar,180₹,74,13
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:45,Lounger,200₹,8,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,11:45,Gold,140₹,157,50
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,11:45,Premiere,140₹,51,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:45,Club,130₹,55,12
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:45,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:45,Royal,130₹,28,23
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:45,RoyaleRecliner,240₹,29,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:45,Royale,140₹,96,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:45,Club,130₹,192,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:45,Executive,130₹,37,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:45,Silver,149₹,18,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:45,Gold,149₹,40,2
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:45,Platinum,149₹,18,9
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:55,Classic,130₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:55,Prime,130₹,64,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:55,PrimePlus,130₹,65,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:00,Classic,200₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:00,Prime,230₹,147,49
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:00,Recliner,470₹,34,6
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,12:00,Special,150₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,12:00,Executive,170₹,107,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,12:00,3DClassic,150₹,76,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,12:00,3DPrime,150₹,196,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,12:00,3DPrimePlus,150₹,44,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Royal,240₹,49,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Club,220₹,123,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Executive,200₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:00,Crew,210₹,268,24
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,RoyalRecliner,390₹,18,11
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Royal,200₹,60,20
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Club,180₹,102,15
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Executive,160₹,34,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:15,3DGold,190₹,108,11
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:15,3DSilver,170₹,26,2
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,12:15,Classic,550₹,36,1
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,12:15,Prime,600₹,72,23
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,Balcony,50₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,DressCircle,30₹,660,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:15,Executive,150₹,115,29
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:15,Gold,210₹,42,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,12:15,Gold,800₹,21,3
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,12:15,GoldPrime,850₹,7,3
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,12:25,Gold,450₹,11,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,12:25,Executive,290₹,129,25
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,12:25,Silver,280₹,65,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,12:25,Premier,250₹,39,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:25,Classic,280₹,174,58
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:25,Recliner,650₹,26,12
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,3DSilver,160₹,44,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,3DGold,190₹,104,13
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,3DPlatinum,210₹,106,9
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,3DClubHouse,300₹,15,1
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:30,3DSilver,180₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:30,3DGold,200₹,129,58
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,12:30,Balcony,120₹,50,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:30,GoldenClass,150₹,254,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,PushBackSeat,190₹,63,14
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,Lounger,190₹,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:30,PremiumRec,240₹,13,6
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:30,Loungers,220₹,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:30,PremiumSofa,220₹,13,5
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:30,Premium,200₹,65,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,95,21
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,10,6
MadhyaPradesh,Indore,MalharMultiplexMalharMegaMallIndore,Hindi,12:30,Platinum,140₹,122,55
MadhyaPradesh,Indore,MalharMultiplexMalharMegaMallIndore,Hindi,12:30,Gold,140₹,144,8
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:30,Executive,140₹,291,32
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Executive,150₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Royal,130₹,73,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Box,150₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:35,Normal,190₹,25,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:35,Executive,210₹,97,35
