State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Angul,AshaCinePalaceBanarpal,Hindi,11:30,Diamond,100₹,96,0
Orissa,Angul,AshaCinePalaceBanarpal,Hindi,11:30,Gold,80₹,88,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,11:30,3DPremium,140₹,45,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,11:30,3DGold,140₹,201,10
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,11:30,3DRecliner,300₹,19,10
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:45,Classic,112₹,78,1
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:45,Prime,140₹,48,16
Delhi,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:00,Royale,170₹,44,9
Delhi,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:00,Club,150₹,134,0
Delhi,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:00,Executive,130₹,24,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Gold,80₹,24,5
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:00,Executive,170₹,123,25
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:05,Classic,190₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:05,Prime,230₹,84,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:10,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:10,GoldClass,60₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:10,SilverClass,50₹,153,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:15,Balcony,100₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:15,LowerBalcony,70₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:15,ReserveClass,50₹,100,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,100₹,231,3
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,70₹,150,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Lounge,300₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Platinum,200₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Gold,110₹,137,0
MadhyaPradesh,Indore,MalharMultiplexMalharMegaMallIndore,Hindi,12:30,Lounge,200₹,40,12
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Classic,249₹,87,12
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Prime,249₹,26,14
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Recliner,249₹,22,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:40,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:40,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:40,Sofa,80₹,25,12
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:40,Normal,140₹,60,60
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:40,Executive,140₹,119,119
Gujarat,Surat,InoxVrMallSurat,Hindi,12:40,RoyalRecliner,300₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,12:40,Royal,170₹,60,17
Gujarat,Surat,InoxVrMallSurat,Hindi,12:40,Club,150₹,159,2
Gujarat,Surat,InoxVrMallSurat,Hindi,12:40,Executive,130₹,34,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:45,Executive,110₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:45,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:45,Marvel,90₹,36,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:55,Executive,150₹,82,24
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,13:00,Platinum,200₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,13:00,Gold,150₹,182,1
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,13:00,Silver,100₹,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,54,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:05,Recliner,210₹,21,1
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:05,Executive,110₹,120,29
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:05,Royal,110₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:05,Marvel,110₹,32,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:15,Classic,210₹,172,5
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:15,Prime,230₹,34,18
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:15,Recliner,390₹,13,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:15,Crew,150₹,268,4
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Recliner,250₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Executive,130₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Royal,110₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Marvel,100₹,17,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:20,Recliners,200₹,30,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:20,Platinum,100₹,64,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,13:20,Classic,210₹,156,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,13:20,Recliner,350₹,12,3
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,13:30,Elite,200₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,13:30,Classic,112₹,28,0
Delhi,Chandigarh,PvrVrPunjabMallMohali,Hindi,13:40,Classic,200₹,96,2
Delhi,Chandigarh,PvrVrPunjabMallMohali,Hindi,13:40,Prime,230₹,38,2
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,13:50,Normal,210₹,84,2
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,13:50,Executive,220₹,114,29
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:50,RoyaleRecliners,240₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:50,Royal,170₹,57,24
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:50,Club,150₹,101,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:50,Executive,150₹,30,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:00,Recliner,150₹,49,18
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,14:15,Lux,99₹,80,0
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,14:15,LuxPlus,99₹,143,15
Orissa,Angul,AshaCinePalaceBanarpal,Hindi,14:30,BoxA,200₹,12,0
Orissa,Angul,AshaCinePalaceBanarpal,Hindi,14:30,BoxB,200₹,10,0
Orissa,Angul,AshaCinePalaceBanarpal,Hindi,14:30,Diamond,100₹,96,0
Orissa,Angul,AshaCinePalaceBanarpal,Hindi,14:30,Gold,80₹,88,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:40,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:40,Prime,150₹,100,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:40,Recliner,300₹,8,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,14:45,RoyaleRecliners,410₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,14:45,Royale,230₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,14:45,Club,190₹,112,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,14:45,Executive,130₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:50,Normal,160₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:50,Executive,170₹,51,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:50,Premium,180₹,45,21
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:50,Vip,500₹,11,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:00,Sofa,149₹,25,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:00,PremiumPlus,112₹,60,30
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:00,Premium,112₹,24,6
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,GoldClass,60₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,SilverClass,50₹,153,0
Delhi,NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,15:15,Diamond,130₹,167,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:15,Balcony,100₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:15,LowerBalcony,70₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:15,ReserveClass,50₹,100,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Golden,70₹,150,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:30,Lounge,300₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:30,Platinum,200₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:30,Gold,110₹,137,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,15:30,Classic,150₹,170,50
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:35,Classic,265₹,120,20
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Royale,180₹,18,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Club,170₹,89,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Executive,150₹,13,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,16:00,Sofa,190₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,100₹,54,0
Delhi,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:10,Luxury,99₹,95,0
Delhi,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:10,LuxuryPlus,99₹,102,11
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,16:20,Premium,200₹,123,8
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,16:20,Classic,190₹,75,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,16:30,Executive,150₹,123,25
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,16:30,Royal,130₹,73,9
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,16:30,Marvel,110₹,26,0
Delhi,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,16:30,Classic,230₹,52,6
Delhi,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,16:30,Prime,280₹,41,8
Delhi,Chandigarh,PvrCentraChandigarh,Hindi,16:35,Classic,138₹,84,3
Delhi,Chandigarh,PvrCentraChandigarh,Hindi,16:35,Prime,150₹,138,20
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:35,Normal,210₹,30,0
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:35,Executive,230₹,102,15
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:35,Premium,250₹,62,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:35,Normal,220₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:35,Executive,240₹,75,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:35,Premium,260₹,86,16
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:35,Vip,500₹,18,2
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,16:45,Elite,200₹,96,7
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,16:45,Classic,112₹,28,0
MadhyaPradesh,Indore,MalharMultiplexMalharMegaMallIndore,Hindi,16:45,Platinum,130₹,122,30
MadhyaPradesh,Indore,MalharMultiplexMalharMegaMallIndore,Hindi,16:45,Gold,130₹,144,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:50,Recliner,199₹,14,3
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:50,Executive,99₹,82,2
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:50,Royal,99₹,33,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:50,Marvel,99₹,22,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,17:00,ExecutiveSofa,150₹,56,7
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,17:00,ExecutiveLounger,150₹,7,1
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,17:00,Lux,99₹,80,0
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,17:00,LuxPlus,99₹,143,10
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,17:00,Recliner,150₹,49,14
Gujarat,Ahmedabad,CityGoldMotera,Hindi,17:10,Audi1,110₹,364,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,17:10,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,17:10,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,17:10,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,17:10,Premier,80₹,30,0
Delhi,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,17:10,Royal,299₹,16,0
Delhi,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,17:10,RoyalPlus,299₹,42,6
Orissa,Angul,AshaCinePalaceBanarpal,Hindi,17:30,BoxA,200₹,12,0
Orissa,Angul,AshaCinePalaceBanarpal,Hindi,17:30,BoxB,200₹,10,0
Orissa,Angul,AshaCinePalaceBanarpal,Hindi,17:30,Diamond,100₹,96,0
Orissa,Angul,AshaCinePalaceBanarpal,Hindi,17:30,Gold,80₹,88,0
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,17:45,Normal,240₹,26,0
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,17:45,Executive,250₹,106,12
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,17:45,Vip,350₹,23,2
Rajasthan,Kota,MayurCinemaKota,Hindi,18:10,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:10,GoldClass,60₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:10,SilverClass,50₹,153,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:10,Classic,180₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:10,ClassicPlus,200₹,22,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:10,Prime,250₹,70,41
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:10,Recliner,410₹,9,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,18:15,Balcony,100₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,18:15,LowerBalcony,70₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,18:15,ReserveClass,50₹,100,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:15,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:15,Executive,180₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:15,Premium,180₹,54,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:15,Vip,450₹,19,1
Delhi,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,18:20,RoyalRecliner,300₹,8,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,18:20,Royal,200₹,144,12
Delhi,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,18:20,Club,180₹,36,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:20,MaxRecliner,199₹,11,7
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:20,Executive,99₹,94,23
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:20,Prime,99₹,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:20,Club,99₹,30,0
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,18:25,Classic,140₹,78,0
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,18:25,Prime,160₹,48,15
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Golden,70₹,150,0
Rajasthan,Sujangarh,DreamLightCinemaSujangarh,Hindi,18:30,Balcony,100₹,181,1
Rajasthan,Sujangarh,DreamLightCinemaSujangarh,Hindi,18:30,FirstClass,80₹,281,1
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:30,Lounge,300₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:30,Platinum,200₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:30,Gold,110₹,137,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,18:30,Gold,110₹,109,43
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:40,Classic,150₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:40,Prime,170₹,200,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:40,Recliner,270₹,13,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:40,Classic,230₹,172,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:40,Prime,260₹,34,23
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:40,Recliner,390₹,13,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:45,Classic,150₹,151,86
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:45,Prime,220₹,9,9
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:00,Classic,160₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:00,Prime,160₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:00,Recliner,320₹,10,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,19:00,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,19:00,Gold,110₹,50,18
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,100₹,54,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,19:00,Sofa,99₹,46,2
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,19:05,Classic,130₹,194,66
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,19:05,RoyalRecliners,250₹,12,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,19:05,Club,180₹,96,16
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,19:05,Executive,160₹,30,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:15,SilverOnline,100₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:15,PremiumOnline,100₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:15,ClubOnline,100₹,75,21
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:20,Classic,160₹,42,0
