State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,hindi,09:30,Recliner,420₹,11,0
Goa,Goa,ZSquareHiraTalkiesBicholim,hindi,09:30,Diamond,180₹,33,0
Goa,Goa,ZSquareHiraTalkiesBicholim,hindi,09:30,Golden,165₹,105,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,hindi,09:30,Gold,200₹,24,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,hindi,09:30,Royal,150₹,44,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,hindi,09:30,Premier,100₹,88,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,hindi,09:30,Silver,100₹,66,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,hindi,09:30,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,hindi,09:30,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,hindi,09:30,Premium,130₹,81,11
Maharashtra,Mumbai,NyCinemasMulund,hindi,09:30,3DClassic,160₹,133,2
Maharashtra,Mumbai,NyCinemasMulund,hindi,09:30,3DPremier,180₹,7,0
Goa,Goa,InoxOsiaAWingMargaoGoa,hindi,09:40,RoyalRecliner,230₹,29,6
Goa,Goa,InoxOsiaAWingMargaoGoa,hindi,09:40,Club,170₹,46,0
Goa,Goa,InoxOsiaAWingMargaoGoa,hindi,09:40,Executive,170₹,29,0
Goa,Goa,InoxOsiaAWingMargaoGoa,hindi,09:40,Royal,170₹,50,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,hindi,09:40,Classic,180₹,71,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,hindi,09:40,Prime,180₹,279,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,hindi,09:40,Recliner,380₹,27,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,hindi,09:40,Normal,130₹,18,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,hindi,09:40,Executive,130₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,hindi,09:40,Premium,130₹,82,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,hindi,09:45,3DClassic,110₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,hindi,09:45,3DPrime,110₹,185,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,hindi,09:45,3DRecliner,110₹,32,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,hindi,09:45,RoyalRecliner,410₹,9,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,hindi,09:45,Club,190₹,135,18
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,hindi,09:45,Executive,170₹,52,1
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,hindi,09:45,Balcony,170₹,326,22
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,hindi,09:45,DressCircle,170₹,88,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,hindi,09:45,RoyalBox,170₹,74,42
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,hindi,09:45,RoyalClub,170₹,20,4
Maharashtra,Beed,SantoshimataBeed,hindi,09:45,Daimond,180₹,29,0
Maharashtra,Beed,SantoshimataBeed,hindi,09:45,Gold,150₹,174,0
Maharashtra,Beed,SantoshimataBeed,hindi,09:45,Silver,120₹,180,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,hindi,09:45,Silver,180₹,98,12
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,hindi,09:45,Premiere,170₹,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,hindi,09:45,Platinum,190₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,hindi,09:45,Gold,140₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,hindi,09:45,Silver,140₹,22,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,hindi,09:45,Normal,160₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,hindi,09:45,Executive,170₹,244,17
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,hindi,09:45,Vip,350₹,12,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,hindi,09:45,Classic,150₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,hindi,09:45,Prime,170₹,238,22
Maharashtra,Mumbai,PvrGrowelKandivaliE,hindi,09:45,Recliner,290₹,39,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,hindi,09:45,3DSilver,160₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,hindi,09:45,3DGold,160₹,351,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,hindi,09:45,3DClub,190₹,57,7
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,hindi,09:45,3DPlatinumRecliner,240₹,16,6
Uttarakhand,Rudrapur,WaveRudrapur,hindi,09:45,Classic,150₹,248,41
Gujarat,Rajkot,InoxRajkotRWorld,hindi,09:45,Gold,190₹,199,13
Gujarat,Rajkot,InoxRajkotRWorld,hindi,09:45,Silver,190₹,51,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,hindi,09:50,Classic,130₹,72,5
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,hindi,09:50,ClassicPlus,150₹,276,1
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,hindi,09:50,Prime,160₹,63,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,hindi,09:50,PrimePlus,190₹,14,2
Goa,Goa,InoxPorvorimGoa,hindi,09:50,RoyalRecliner,250₹,9,6
Goa,Goa,InoxPorvorimGoa,hindi,09:50,Royal,190₹,66,7
Goa,Goa,InoxPorvorimGoa,hindi,09:50,Club,170₹,116,0
Goa,Goa,InoxPorvorimGoa,hindi,09:50,Executive,170₹,36,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,hindi,09:50,Royale,170₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,hindi,09:50,Club,140₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,hindi,09:50,Executive,120₹,45,9
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,hindi,09:55,3DFirstClass,110₹,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,hindi,09:55,3DSenior,110₹,240,5
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,hindi,09:55,3DBalcony,110₹,168,4
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,hindi,09:55,3DSuper,110₹,72,14
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,hindi,09:55,Insignia,530₹,41,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,hindi,09:55,Recliner,350₹,20,16
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,hindi,09:55,PrimePlus,240₹,42,28
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,hindi,09:55,Prime,240₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,hindi,09:55,Classic,220₹,36,1
Uttarakhand,Kashipur,SuncityCinemaKashipur,hindi,10:00,Platinum,280₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,hindi,10:00,Gold,210₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,hindi,10:00,Silver,190₹,122,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,hindi,10:00,Normal,140₹,110,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,hindi,10:00,Executive,140₹,209,16
Gujarat,Gandhidham,RajhansCinemasGandhidham,hindi,10:00,3DRecliner,290₹,27,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,hindi,10:00,3DExecutive,150₹,242,29
Gujarat,Gandhidham,RajhansCinemasGandhidham,hindi,10:00,3DRoyal,140₹,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,hindi,10:00,3DMarvel,140₹,29,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,hindi,10:00,3DRecliner,210₹,23,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,hindi,10:00,3DExecutive,130₹,138,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,hindi,10:00,3DRoyal,130₹,76,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,hindi,10:00,3DMarvel,130₹,38,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,hindi,10:00,Premium,130₹,176,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,hindi,10:00,Classic,130₹,208,0
UttarPradesh,NationalCapitalRegionNcr,InoxOdeonConnaughtPlace,hindi,10:00,Platinum,360₹,32,8
UttarPradesh,NationalCapitalRegionNcr,InoxOdeonConnaughtPlace,hindi,10:00,Gold,230₹,252,22
Punjab,Ludhiana,PvrPavilionLudhiana,hindi,10:00,Classic,190₹,244,23
Punjab,Ludhiana,PvrPavilionLudhiana,hindi,10:00,Prime,260₹,10,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,hindi,10:00,3DPlatinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,hindi,10:00,3DGold,100₹,30,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,hindi,10:00,Classic,140₹,56,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,hindi,10:00,Prime,160₹,152,18
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,hindi,10:00,PrimePlus,230₹,15,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,hindi,10:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,hindi,10:00,Premium,180₹,38,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,hindi,10:00,Executive,180₹,112,4
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:00,3DRecliner,300₹,20,2
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:00,3DExecutive,180₹,121,17
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:00,3DRoyal,170₹,42,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:00,3DMarvel,150₹,28,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,hindi,10:00,Recliner,290₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,hindi,10:00,PushBackSeat,190₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,hindi,10:00,Lounger,190₹,23,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,hindi,10:00,Normal,180₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,hindi,10:00,Executive,200₹,66,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,hindi,10:00,Premium,220₹,54,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,hindi,10:00,Vip,350₹,14,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,hindi,10:00,RoyaleRecliner,280₹,12,2
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,hindi,10:00,Club,190₹,229,7
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,hindi,10:00,Executive,190₹,30,4
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,hindi,10:00,Royale,190₹,38,9
Maharashtra,Mumbai,MirajDattaniCinemasVasai,hindi,10:00,3DBronze,110₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,hindi,10:00,3DSilver,110₹,191,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,hindi,10:00,3DGold,110₹,16,8
Maharashtra,Mumbai,MirajDattaniCinemasVasai,hindi,10:00,3DPlatinum,180₹,9,2
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,hindi,10:00,Normal,130₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,hindi,10:00,Executive,130₹,178,3
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,hindi,10:00,Club,170₹,150,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,hindi,10:00,Royal,170₹,55,12
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,hindi,10:00,Executive,160₹,161,0
WestBengal,Siliguri,InoxCityCentreSiliguri,hindi,10:00,Royale,300₹,17,7
WestBengal,Siliguri,InoxCityCentreSiliguri,hindi,10:00,Club,170₹,254,22
WestBengal,Siliguri,InoxCityCentreSiliguri,hindi,10:00,Executive,170₹,80,0
Bihar,Patna,CinepolisPMMallPatna,hindi,10:00,Normal,220₹,306,20
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,hindi,10:00,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,hindi,10:00,Executive,190₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,hindi,10:00,Premium,210₹,53,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,hindi,10:00,3DPremium,140₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,hindi,10:00,3DExecutive,140₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,hindi,10:00,3DEbony,230₹,26,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,hindi,10:00,3DPlatinum,110₹,193,5
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,hindi,10:00,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,hindi,10:00,Platinum,320₹,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,hindi,10:00,Gold,250₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,hindi,10:00,Silver,180₹,34,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,hindi,10:00,Classic,152₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,hindi,10:00,Prime,152₹,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,hindi,10:00,PrimePlus,210₹,65,21
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,hindi,10:00,Gold,130₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,hindi,10:00,Lounge2,130₹,15,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,hindi,10:00,Platinum,130₹,208,6
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,hindi,10:00,Silver,130₹,38,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,hindi,10:00,Lux,140₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,hindi,10:00,LuxPlus,170₹,163,12
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,hindi,10:00,3DSilver,110₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,hindi,10:00,3DGold,110₹,169,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,hindi,10:00,3DPlatinum,110₹,173,14
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,hindi,10:00,3DVip,110₹,17,15
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,hindi,10:00,3DSpecial,160₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,hindi,10:00,3DExecutive,160₹,161,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,hindi,10:00,Classic,180₹,126,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,hindi,10:00,Prime,210₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,hindi,10:00,Recliner,370₹,6,0
Bihar,Gaya,AprCinemasGaya,hindi,10:00,Gold,150₹,228,4
Bihar,Gaya,AprCinemasGaya,hindi,10:00,Loungers,160₹,17,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,hindi,10:00,Classic,160₹,273,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,hindi,10:00,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,hindi,10:00,Recliner,380₹,10,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,hindi,10:00,RoyalRecliner,270₹,14,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,hindi,10:00,Club,170₹,100,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,hindi,10:00,Executive,170₹,12,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,hindi,10:00,Royal,170₹,78,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,hindi,10:00,Club,140₹,360,32
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,hindi,10:00,Executive,140₹,128,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,hindi,10:00,Royale,140₹,45,45
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,hindi,10:00,3DPlatinum,150₹,52,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,hindi,10:00,3DExecutive,150₹,144,24
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,hindi,10:00,3DRoyal,150₹,72,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,hindi,10:00,3DMarvel,150₹,48,0
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,hindi,10:00,Classic,160₹,207,21
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,hindi,10:00,Recliner,280₹,16,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,hindi,10:00,Classic,170₹,183,10
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,hindi,10:00,Prime,200₹,82,3
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,hindi,10:00,Silver,120₹,58,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,hindi,10:00,Gold,210₹,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,hindi,10:00,Business,360₹,16,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,hindi,10:00,Executive,260₹,94,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,hindi,10:00,Club,130₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,hindi,10:00,Executive,130₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,hindi,10:00,Royal,130₹,169,21
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,hindi,10:00,3DBox,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,hindi,10:00,3DPlatinum,120₹,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,hindi,10:00,3DGold,100₹,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,hindi,10:00,3DSilver,100₹,28,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,hindi,10:00,New3DSofa,160₹,20,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,hindi,10:00,New3DGold,140₹,231,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,hindi,10:00,New3DSilver,120₹,58,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,hindi,10:00,Gold,130₹,90,7
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,hindi,10:00,Premium,130₹,14,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,hindi,10:00,Silver,130₹,12,0
Chandigarh,Chandigarh,RajhansCinemasPanchkula,hindi,10:00,3DExecutive,170₹,154,0
Chandigarh,Chandigarh,RajhansCinemasPanchkula,hindi,10:00,3DRoyal,150₹,34,0
Chandigarh,Chandigarh,RajhansCinemasPanchkula,hindi,10:00,3DMarvel,150₹,17,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,hindi,10:00,Diamond,150₹,150,4
Rajasthan,Ajmer,InoxCitySquareMallAjmer,hindi,10:00,Platinum,150₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,hindi,10:00,Royale,150₹,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,hindi,10:00,Club,130₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,hindi,10:00,Executive,130₹,38,0
WestBengal,Kolkata,InoxForumMallElginRoad,hindi,10:00,DressCircle,170₹,162,1
