State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,hindi,09:10,Normal,210₹,145,2
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,hindi,09:10,Executive,220₹,144,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,hindi,09:15,RoyaleRecliners,390₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,hindi,09:15,Royale,280₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,hindi,09:15,Club,210₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,hindi,09:15,Executive,180₹,50,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,hindi,09:15,3DExecutive,150₹,184,29
Gujarat,Ahmedabad,RajhansCinemasSatadhar,hindi,09:15,3DRoyal,140₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,hindi,09:15,3DMarvel,140₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,hindi,09:15,3DBox,150₹,6,6
Rajasthan,Nathdwara,MirajCinemasNathdwara,hindi,09:30,3DSilver,160₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,hindi,09:30,3DGold,160₹,95,2
Rajasthan,Nathdwara,MirajCinemasNathdwara,hindi,09:30,3DPlatinum,290₹,10,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,hindi,09:30,Silver3D,130₹,76,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,hindi,09:30,Gold3D,130₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,hindi,09:30,Platinum3D,130₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,hindi,09:30,Classic,170₹,48,1
Assam,Guwahati,PvrCityCentreGuwahati,hindi,09:30,Prime,190₹,224,0
Assam,Guwahati,PvrCityCentreGuwahati,hindi,09:30,Recliner,420₹,11,0
Bihar,Samastipur,AnuroopTalkiesSamastipur,hindi,09:30,Platinum,100₹,181,0
Bihar,Samastipur,AnuroopTalkiesSamastipur,hindi,09:30,Diamond,80₹,162,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,hindi,09:30,3DClassic,110₹,57,24
Maharashtra,Nashik,MovieMaxTheZoneNashik,hindi,09:30,3DPrime,150₹,261,100
Maharashtra,Nashik,MovieMaxTheZoneNashik,hindi,09:30,3DPrimePlus,160₹,16,6
Maharashtra,Mumbai,MovieMaxWonderMallThane,hindi,09:30,3DClassic,110₹,76,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,hindi,09:30,3DPrime,110₹,196,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,hindi,09:30,3DPrimePlus,110₹,44,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,hindi,09:30,Silver,90₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,hindi,09:30,Gold,110₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,hindi,09:30,Platinum,130₹,114,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,hindi,09:30,Comfort,170₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,hindi,09:30,ClubClass,170₹,140,27
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,hindi,09:30,Luxury,170₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,hindi,09:30,PassPass,170₹,116,15
Rajasthan,Sikar,MirajBioscopeCinemasSikar,hindi,09:30,3DSilver,160₹,38,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,hindi,09:30,3DGold,160₹,245,17
Rajasthan,Sikar,MirajBioscopeCinemasSikar,hindi,09:30,3DPlatinum,160₹,39,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,hindi,09:30,RoyaleRecliners,280₹,31,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,hindi,09:30,Royale,180₹,106,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,hindi,09:30,Club,170₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,hindi,09:30,Executive,170₹,36,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,hindi,09:30,Balcony,110₹,186,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,hindi,09:30,Stall,110₹,186,186
Goa,Goa,ZSquareHiraTalkiesBicholim,hindi,09:30,Diamond,180₹,33,0
Goa,Goa,ZSquareHiraTalkiesBicholim,hindi,09:30,Golden,165₹,105,0
Delhi,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,hindi,09:35,Executive,190₹,191,14
Delhi,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,hindi,09:35,Classic,152₹,120,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,hindi,09:35,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,hindi,09:35,Executive,130₹,126,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,hindi,09:35,Vip,200₹,26,4
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,hindi,09:40,Normal,160₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,hindi,09:40,Executive,160₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,hindi,09:40,Premium,160₹,81,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,hindi,09:40,Classic,180₹,71,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,hindi,09:40,Prime,180₹,279,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,hindi,09:40,Recliner,380₹,27,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,hindi,09:40,Classic,140₹,34,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,hindi,09:40,Prime,152₹,224,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,hindi,09:40,Recliner,330₹,17,0
Goa,Goa,InoxOsiaAWingMargaoGoa,hindi,09:40,RoyalRecliner,230₹,29,4
Goa,Goa,InoxOsiaAWingMargaoGoa,hindi,09:40,Club,170₹,46,0
Goa,Goa,InoxOsiaAWingMargaoGoa,hindi,09:40,Executive,170₹,29,0
Goa,Goa,InoxOsiaAWingMargaoGoa,hindi,09:40,Royal,170₹,50,7
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,hindi,09:40,Normal,140₹,18,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,hindi,09:40,Executive,140₹,44,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,hindi,09:40,Premium,140₹,82,7
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,hindi,09:45,3DSilver,160₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,hindi,09:45,3DGold,160₹,351,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,hindi,09:45,3DClub,190₹,57,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,hindi,09:45,3DPlatinumRecliner,240₹,16,5
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,hindi,09:45,Recliner3D,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,hindi,09:45,PlatinumPlus3D,100₹,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,hindi,09:45,Platinum3D,100₹,85,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,hindi,09:45,Gold3D,100₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,hindi,09:45,Silver3D,100₹,30,0
Gujarat,Surat,InoxVrMallSurat,hindi,09:45,RoyalRecliner,280₹,20,6
Gujarat,Surat,InoxVrMallSurat,hindi,09:45,Royal,190₹,66,10
Gujarat,Surat,InoxVrMallSurat,hindi,09:45,Club,170₹,177,0
Gujarat,Surat,InoxVrMallSurat,hindi,09:45,Executive,170₹,38,0
Maharashtra,Beed,SantoshimataBeed,hindi,09:45,Daimond,180₹,29,0
Maharashtra,Beed,SantoshimataBeed,hindi,09:45,Gold,150₹,174,0
Maharashtra,Beed,SantoshimataBeed,hindi,09:45,Silver,120₹,180,0
Gujarat,Rajkot,InoxRajkotRWorld,hindi,09:45,Gold,190₹,199,12
Gujarat,Rajkot,InoxRajkotRWorld,hindi,09:45,Silver,190₹,51,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,hindi,09:45,Normal,160₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,hindi,09:45,Executive,170₹,244,13
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,hindi,09:45,Vip,350₹,12,2
UttarPradesh,Jhansi,NatarajCinemaJhansi,hindi,09:45,Executive,150₹,146,15
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,hindi,09:45,Gold,120₹,323,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,hindi,09:45,Silver,120₹,32,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,hindi,09:45,Silver,180₹,98,16
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,hindi,09:45,Premiere,170₹,100,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,hindi,09:45,Balcony,170₹,326,22
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,hindi,09:45,DressCircle,170₹,88,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,hindi,09:45,RoyalBox,170₹,74,42
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,hindi,09:45,RoyalClub,170₹,20,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,hindi,09:45,RoyalRecliner,410₹,9,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,hindi,09:45,Club,190₹,135,18
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,hindi,09:45,Executive,170₹,52,0
Goa,Goa,InoxPorvorimGoa,hindi,09:50,RoyalRecliner,250₹,9,2
Goa,Goa,InoxPorvorimGoa,hindi,09:50,Royal,190₹,66,9
Goa,Goa,InoxPorvorimGoa,hindi,09:50,Club,170₹,116,0
Goa,Goa,InoxPorvorimGoa,hindi,09:50,Executive,170₹,36,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,hindi,09:55,Recliner,350₹,20,15
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,hindi,09:55,PrimePlus,240₹,42,27
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,hindi,09:55,Prime,240₹,111,4
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,hindi,09:55,Classic,220₹,36,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,hindi,09:55,3DFirstClass,110₹,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,hindi,09:55,3DSenior,110₹,240,3
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,hindi,09:55,3DBalcony,110₹,168,10
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,hindi,09:55,3DSuper,110₹,72,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,hindi,10:00,Club,140₹,360,28
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,hindi,10:00,Executive,140₹,128,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,hindi,10:00,Royale,140₹,45,45
UttarPradesh,Moradabad,SatyamCineplexMoradabad,hindi,10:00,Box,150₹,30,4
UttarPradesh,Moradabad,SatyamCineplexMoradabad,hindi,10:00,PlatinumUpper,110₹,22,3
UttarPradesh,Moradabad,SatyamCineplexMoradabad,hindi,10:00,Gold,100₹,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,hindi,10:00,LowerGold,90₹,48,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,hindi,10:00,Platinum,80₹,20,0
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,hindi,10:00,Club,170₹,150,9
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,hindi,10:00,Royal,170₹,55,13
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,hindi,10:00,Executive,160₹,161,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,hindi,10:00,3DRoyal,130₹,26,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,hindi,10:00,3DPlatinum,130₹,118,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,hindi,10:00,3DGold,130₹,96,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,hindi,10:00,3DSilver,130₹,54,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,hindi,10:00,Diamond,150₹,150,4
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,hindi,10:00,RoyaleRecliner,280₹,12,2
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,hindi,10:00,Club,190₹,229,7
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,hindi,10:00,Executive,190₹,30,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,hindi,10:00,Royale,190₹,38,7
Orissa,Bhubaneswar,InoxDnRegaliaMall,hindi,10:00,Club,170₹,180,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,hindi,10:00,Executive,170₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,hindi,10:00,Royal,170₹,142,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,hindi,10:00,Classic,120₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,hindi,10:00,Prime,130₹,219,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,hindi,10:00,Recliner,300₹,16,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,hindi,10:00,Classic,150₹,320,51
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,hindi,10:00,3DSilver,110₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,hindi,10:00,3DGold,110₹,169,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,hindi,10:00,3DPlatinum,110₹,173,7
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,hindi,10:00,3DVip,110₹,17,5
Assam,Guwahati,InoxAurusGuwahati,hindi,10:00,Insignia,390₹,43,6
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,hindi,10:00,Classic,200₹,160,2
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,hindi,10:00,Prime,220₹,130,29
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,hindi,10:00,Recliner,320₹,10,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:00,3DRecliner,300₹,20,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:00,3DExecutive,180₹,121,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:00,3DRoyal,170₹,42,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,hindi,10:00,3DMarvel,150₹,28,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,hindi,10:00,Executive,130₹,40,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,hindi,10:00,Premium,130₹,258,19
Jharkhand,Ranchi,EylexCinemasHinoo,hindi,10:00,Box,130₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,hindi,10:00,Club,130₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,hindi,10:00,Gold,130₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,hindi,10:00,Platinum,130₹,87,4
Punjab,Chandigarh,RajhansCinemasPanchkula,hindi,10:00,3DExecutive,170₹,154,4
Punjab,Chandigarh,RajhansCinemasPanchkula,hindi,10:00,3DRoyal,150₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,hindi,10:00,3DMarvel,150₹,17,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,hindi,10:00,3DSpecial,160₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,hindi,10:00,3DExecutive,160₹,161,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,hindi,10:00,Silver,120₹,58,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,hindi,10:00,Gold,210₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,hindi,10:00,Business,360₹,16,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,hindi,10:00,Executive,260₹,94,14
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,hindi,10:00,Club,170₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,hindi,10:00,Royal,170₹,73,18
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,hindi,10:00,Executive,160₹,36,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,hindi,10:00,Diamond,150₹,21,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,hindi,10:00,Gold,100₹,220,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,hindi,10:00,Silver,70₹,286,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,hindi,10:00,New3DSofa,160₹,20,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,hindi,10:00,New3DGold,140₹,231,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,hindi,10:00,New3DSilver,120₹,58,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,hindi,10:00,Classic,140₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,hindi,10:00,ClassicPlus,140₹,136,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,hindi,10:00,Prime,190₹,60,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,hindi,10:00,Recliner,380₹,11,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,hindi,10:00,RoyalClub,280₹,53,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,hindi,10:00,Royal,250₹,46,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,hindi,10:00,Club,230₹,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,hindi,10:00,Executive,220₹,45,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,hindi,10:00,3DSpecial,160₹,42,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,hindi,10:00,3DExecutive,160₹,185,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,hindi,10:00,3DGold,200₹,62,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,hindi,10:00,3DPlatinum,220₹,12,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,hindi,10:00,Classic,140₹,56,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,hindi,10:00,Prime,160₹,152,5
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,hindi,10:00,PrimePlus,230₹,15,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,hindi,10:00,3DExecutive,170₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,hindi,10:00,3DRoyal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,hindi,10:00,3DMarvel,150₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,hindi,10:00,Classic,160₹,273,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,hindi,10:00,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,hindi,10:00,Recliner,380₹,10,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,hindi,10:00,RoyaleRecliners,280₹,24,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,hindi,10:00,Club,150₹,245,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,hindi,10:00,Executive,150₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,hindi,10:00,Royale,150₹,63,21
Haryana,Panipat,PvrFunCityPanipat,hindi,10:00,Classic,200₹,161,0
Haryana,Panipat,PvrFunCityPanipat,hindi,10:00,Prime,200₹,158,25
Haryana,Panipat,PvrFunCityPanipat,hindi,10:00,PrimePlus,220₹,15,4
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,hindi,10:00,Gold3D,120₹,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,hindi,10:00,Redcarpet3D,150₹,120,1
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,hindi,10:00,Royal3D,320₹,11,2
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,hindi,10:00,Classic,170₹,184,2
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,hindi,10:00,Prime,200₹,180,29
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,hindi,10:00,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,hindi,10:00,Executive,190₹,150,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,hindi,10:00,Premium,210₹,53,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,hindi,10:00,Classic,156₹,161,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,hindi,10:00,Prime,190₹,121,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,hindi,10:00,Recliner,330₹,9,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,hindi,10:00,Classic,140₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,hindi,10:00,Prime,160₹,192,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,hindi,10:00,Recliner,350₹,16,2
Orissa,Sambalpur,EylexCinemasCityCenterMall,hindi,10:00,Gold,130₹,33,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,hindi,10:00,Platinum,130₹,103,14
Orissa,Sambalpur,EylexCinemasCityCenterMall,hindi,10:00,Silver,130₹,22,0
Bihar,Darbhanga,RajnishCineplexDarbhanga,hindi,10:00,Gold,200₹,152,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,hindi,10:00,RoyalRecliner,270₹,14,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,hindi,10:00,Club,170₹,100,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,hindi,10:00,Executive,170₹,12,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,hindi,10:00,Royal,170₹,78,11
Delhi,NationalCapitalRegionNcr,PvrVvipGhaziabad,hindi,10:00,Classic,160₹,207,23
Delhi,NationalCapitalRegionNcr,PvrVvipGhaziabad,hindi,10:00,Recliner,280₹,16,3
Punjab,Ludhiana,PvrPavilionLudhiana,hindi,10:00,Classic,190₹,244,21
Punjab,Ludhiana,PvrPavilionLudhiana,hindi,10:00,Prime,260₹,10,0
Maharashtra,Nagpur,PvrEmpressNagpur,hindi,10:00,Classic,120₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,hindi,10:00,Prime,150₹,125,0
Maharashtra,Nagpur,PvrEmpressNagpur,hindi,10:00,PrimePlus,180₹,166,0
