City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:20,Pearl,60₹,20,20
Chennai,LuxeCinemasChennai,600042,Tamil,12:55,Elite2D,190₹,134,21
Chennai,LuxeCinemasChennai,600042,Tamil,12:55,Budget,60₹,24,0
Chennai,AgsCinemasTNagar,600017,Tamil,13:25,Diamond,150₹,175,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:25,Diamond,150₹,302,20
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:25,Pearl,60₹,34,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Diamond,190₹,15,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Platinum,165₹,32,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Gold,130₹,128,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Silver,80₹,16,1
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:15,FirstClass,110₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:15,SecondClass,110₹,22,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:15,FirstClass,190₹,137,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,Box,130₹,16,4
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,FirstClass,100₹,316,28
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,SecondClass,119₹,77,3
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,14:30,FirstClass,100₹,394,46
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,IClass,100₹,647,121
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,14:45,IClass,100₹,282,44
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,14:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,14:45,1stClass,60₹,46,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:00,Diamond,150₹,208,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:25,Club,190₹,185,15
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:25,Executive,60₹,24,24
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,Executive,120₹,90,24
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,18:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,18:30,FirstClass,80₹,454,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,SecondClass,119₹,77,2
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,18:30,FirstClass,100₹,394,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,18:30,IClass,100₹,647,121
Erode,SriVishnuTheatreBhavani,638301,Tamil,18:30,FirstClass,80₹,418,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:45,IClass,100₹,280,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,18:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,18:45,1stClass,60₹,46,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:55,Diamond,150₹,164,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,21:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,21:30,FirstClass,80₹,454,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,21:30,IClass,100₹,647,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,21:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,21:45,1stClass,60₹,46,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,22:00,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,22:00,Pearl,110₹,24,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,22:00,FirstClass,100₹,394,0
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,22:00,Gold,100₹,306,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,22:00,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,22:00,SecondClass,120₹,100,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,ThirdClass,60₹,72,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:20,Diamond,150₹,208,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,22:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,22:30,SecondClass,119₹,77,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:30,GoldStar,130₹,120,16
