State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:15,Executive,175₹,313,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:20,Recliner,300₹,8,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:20,Classic,200₹,132,30
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:20,Gold,200₹,94,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:20,Premium,200₹,14,4
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:20,Gold,150₹,140,3
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:20,Silver,112₹,42,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:20,Gold,200₹,359,36
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,10:30,Gold,200₹,200,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,10:30,PlatinumRecliner,300₹,33,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:30,Gold,200₹,144,3
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:30,Box,200₹,6,6
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:30,Recliners,250₹,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:30,Sofa,250₹,14,3
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:30,Gold,200₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:30,Loungers,200₹,12,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:30,Exclusive,177₹,216,24
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:30,PlatinumPremiumRecliner,350₹,18,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:30,PlatinumRecliners,350₹,16,4
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,10:30,Recliner,295₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,10:30,Classic,177₹,146,19
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Telugu,10:30,DeluxClass,120₹,208,48
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Telugu,10:30,FirstClass,120₹,618,19
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:30,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:30,Premium,145₹,343,35
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:30,Executive,100₹,110,43
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:30,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:30,Executive,177₹,150,21
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:35,Recliners,250₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:35,Executive,200₹,176,0
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,10:35,Classic,200₹,121,13
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumBalcany,112₹,96,24
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumSofa,112₹,94,24
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,NonPremiumSecondClass,78₹,132,56
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,10:45,Premium,145₹,359,19
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,10:45,NonPremium,100₹,94,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:45,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:45,Executive,200₹,196,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:45,Vip,300₹,14,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Sofa,250₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Gold,200₹,218,8
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,10:45,Premium,145₹,500,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,10:45,NonPremium,100₹,166,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,Balcony,110₹,370,26
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,DressCircle,80₹,62,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,Economy,50₹,125,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,11:00,Delux,110₹,362,112
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,Balcony,110₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,DressCircle,80₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,ThirdClass,50₹,100,0
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,11:00,Platinum,130₹,388,48
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,11:00,Gold,100₹,134,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,FirstClass,147₹,380,13
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,SecondClass,100₹,128,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,FirstClass,140₹,339,14
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,SecondClass,60₹,128,16
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,150₹,304,47
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,150₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,100₹,130,0
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Platinum,120₹,147,37
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Gold,120₹,150,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,441,4
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,454,2
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,140,4
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,263,1
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,11:00,Balcony,120₹,73,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,11:00,FirstClass,120₹,79,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,150₹,202,40
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,11:00,FirstClass,120₹,483,48
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Executive,100₹,216,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,110₹,259,68
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,FirstClass,145₹,207,85
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,2ndClass,70₹,71,51
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,Balcony,110₹,478,14
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,SecondClass,50₹,178,34
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Diamond,150₹,267,31
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Gold,100₹,165,0
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,11:00,Platinum,100₹,152,18
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,11:00,Gold,100₹,152,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,11:00,FirstClass,150₹,154,50
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,Reserved,112₹,201,2
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,SecondClass,89.6₹,144,1
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:10,Gold,295₹,19,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:10,Executives,120₹,180,6
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,Box,150₹,13,13
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,MaharajaCircle,150₹,488,98
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,DressCircle,100₹,190,55
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,FirstClass,50₹,170,21
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,11:15,FirstClass,100₹,148,39
Telangana,Kodad,VishnuramCinemasKodad,Telugu,11:15,Gold,150₹,339,1
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Reclainer,295₹,28,2
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Balcony,112₹,390,77
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,FirstClass,78₹,101,12
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,150₹,290,33
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,100₹,62,5
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,RoyalClass,300₹,18,2
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,GoldClass,150₹,527,21
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,ExecutiveClass,70₹,78,6
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,110₹,415,40
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,80₹,380,45
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,LowerClass,50₹,194,24
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,11:15,Premium,145₹,472,56
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,11:15,NonPremium,100₹,181,22
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,Premium,150₹,120,7
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:15,Prime,100₹,204,26
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,11:15,Platinum,110₹,264,155
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,11:15,Gold,110₹,180,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,GoldClass,112₹,214,5
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,SilverClass,78₹,40,0
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,DiamondCircle,120₹,371,247
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,GoldCircle,100₹,144,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:30,FirstClass,110₹,158,27
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:30,SecondClass,110₹,52,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,100₹,16,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,11:30,Luxury,250₹,24,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,11:30,Platinum,200₹,44,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,11:30,Gold,200₹,36,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:30,Recliner,295₹,17,2
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:30,Premium,150₹,178,8
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:30,FirstClass,110₹,154,38
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:30,Diamond,130₹,458,20
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:30,Gold,80₹,152,3
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,11:30,Royale,300₹,13,7
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,11:30,Executive,200₹,174,25
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,288,25
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,106,3
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,112₹,144,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,78₹,45,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,FirstClass,150₹,290,145
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,Second94,100₹,94,4
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,ThirdClass,100₹,65,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Platinum,150₹,338,68
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Gold,100₹,177,38
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Silver,50₹,135,56
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,Recliner,150₹,16,2
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,Sofa,120₹,80,4
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,FirstClass,100₹,116,6
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,SecondClass,100₹,64,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,ThirdClass,100₹,66,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:30,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:30,FirstClass,150₹,185,0
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,Balcony,110₹,453,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Gold,150₹,369,18
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Silver,70₹,97,11
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,11:30,Gold,177₹,109,0
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,11:30,FirstClass,110₹,399,108
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,161,1
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,112₹,8,0
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:40,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:40,Gold,150₹,224,58
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:45,Recliner,295₹,35,5
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:45,Gold,177₹,301,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:45,Royal,300₹,11,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:45,Executive,200₹,141,21
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Silver,110₹,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Platinum,150₹,280,6
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,11:50,Executive,200₹,241,18
Odisha,Raygada,PsrCinemasRayagada,Telugu,12:00,Diamond,200₹,22,0
Odisha,Raygada,PsrCinemasRayagada,Telugu,12:00,Gold,150₹,154,0
Odisha,Raygada,PsrCinemasRayagada,Telugu,12:00,Silver,100₹,132,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:00,Platinum,200₹,314,2
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,100₹,68,14
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,12:05,Executive,177₹,234,83
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:10,ClassicPlus,150₹,255,17
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:10,Classic,60₹,40,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,12:15,Executive,200₹,364,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:15,Royal,300₹,10,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:15,Executive,200₹,132,19
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,12:15,Executive,177₹,134,23
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:20,Royal,300₹,9,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:20,Executive,200₹,209,24
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:25,Classic,150₹,121,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:25,Prime,170₹,49,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:25,Recliner,240₹,12,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Royal,295₹,12,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Club,177₹,213,13
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,12:35,Executive,112₹,146,145
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,12:45,Executive,180₹,22,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,12:45,Premium,200₹,119,12
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,12:55,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,12:55,Executive,150₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,12:55,Premium,150₹,62,10
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,13:00,Vip,120₹,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,13:00,Premium,150₹,26,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,13:00,Gold,120₹,460,182
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,13:00,PremiumClass,180₹,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,13:00,GoldClass,150₹,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,13:00,SilverClass,100₹,511,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:05,Exclusive,177₹,264,24
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:05,Classic,200₹,140,38
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:05,Royal,295₹,12,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:05,Executive,177₹,250,10
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:10,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:10,Executive,147₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:10,Premium,147₹,84,10
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:10,Royal,295₹,36,7
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:10,Club,177₹,285,17
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:10,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:10,Premium,145₹,343,49
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:10,Executive,100₹,110,38
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:10,Executive,200₹,94,21
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:10,Gold,190₹,67,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:15,Normal,200₹,208,11
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:15,Vip,300₹,9,9
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:15,Normal,177₹,224,42
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:15,Platinum,350₹,52,52
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Sofa,250₹,12,9
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Gold,200₹,218,18
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,13:15,Balcony,150₹,279,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,13:15,SecondClass,100₹,650,68
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:15,Recliner,300₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:15,Classic,200₹,246,89
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:15,Excutive,177₹,147,94
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:15,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:15,Executive,177₹,144,34
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:20,SemiRecliner,300₹,15,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:20,Gold,250₹,156,46
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:25,Gold,200₹,94,4
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Telugu,13:30,DeluxClass,120₹,208,48
