State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,SecondClass,100₹,128,7
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,SemiRecliner,200₹,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,Executive,150₹,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,Lounge,200₹,10,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,100₹,60,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,14:30,Premium,110₹,438,40
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Premium1,100₹,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Premium2,80₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,NonPremium,60₹,192,182
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,154,45
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,150₹,90,3
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,70₹,25,1
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,161,2
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Loungers,112₹,8,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,ExecutiveClass,150₹,74,2
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,150₹,177,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Bench,80₹,56,1
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Floor,50₹,25,12
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,FirstClass,140₹,167,16
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,SecondClass,70₹,57,12
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,ThirdClass,50₹,82,23
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,100₹,137,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Economy,100₹,50,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,14:30,1stClass,100₹,110,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,14:35,Executive,200₹,390,12
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,242,53
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,80,27
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Diamond,130₹,307,6
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Gold,80₹,84,4
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,15:00,ReservedClass,147₹,183,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,15:00,SecondClass,84₹,97,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,15:00,Executive,112₹,146,40
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:00,Normal,112₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:00,Executive,112₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:00,Premium,112₹,47,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:00,Vip,250₹,11,8
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,200₹,147,30
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:25,Recliner,300₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:25,Classic,200₹,198,21
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:25,Recliner,300₹,10,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:25,Classic,200₹,94,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Royal,300₹,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Executive,200₹,141,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:40,Royal,300₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:40,Executive,200₹,126,11
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,16:55,Classic,200₹,217,14
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,17:20,Executive,200₹,390,18
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,17:50,Premium,145₹,208,0
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,Balcony,100₹,269,203
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,ReservedClass,100₹,354,347
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,FirsClasss,50₹,110,103
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,18:00,Balcony,110₹,455,1
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,FirstClass,100₹,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,SecondClass,100₹,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,ThirdClass,100₹,89,79
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,18:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,18:00,DressCircle,0₹,160,140
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,18:15,Premium,100₹,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,18:15,NonPremium,140₹,117,107
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,154,38
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,18:15,FirstClass,100₹,378,150
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,18:15,SecondClass,100₹,99,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,18:30,Premium,110₹,438,40
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,FirstClass,147₹,380,17
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,SecondClass,100₹,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:30,SemiRecliner,200₹,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:30,Executive,150₹,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:30,Lounge,200₹,10,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,100₹,60,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,18:30,FirstClass,100₹,191,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,18:30,SecondClass,70₹,64,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,150₹,90,12
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,70₹,25,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,ExecutiveClass,150₹,74,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Balcony,150₹,177,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Bench,80₹,56,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Floor,50₹,25,1
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,FirstClass,140₹,167,3
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,SecondClass,70₹,57,15
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,ThirdClass,50₹,82,3
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,18:30,Executive,100₹,137,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,18:30,Economy,100₹,50,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,18:30,1stClass,100₹,110,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,242,26
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,80,23
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,18:30,Premium,145₹,472,45
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,18:30,NonPremium,100₹,181,11
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,18:30,Recliner,295₹,17,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,18:30,Premium,150₹,178,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,18:45,ReservedClass,147₹,183,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,18:45,SecondClass,84₹,97,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,18:55,Excutive,177₹,147,26
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Diamond,130₹,307,2
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Gold,80₹,84,0
AndhraPradesh,Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,19:00,Gold,110₹,277,210
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:15,Sofa,250₹,12,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:15,Gold,200₹,218,15
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:25,Normal,177₹,185,20
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:25,Vip,295₹,12,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,19:35,Executive,177₹,236,25
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,20:50,Premium,145₹,208,0
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,Balcony,100₹,269,203
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,ReservedClass,100₹,354,347
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,FirsClasss,50₹,110,103
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,21:00,Balcony,110₹,455,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,21:00,FirstClass,100₹,148,38
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,21:00,FirstClass,100₹,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,21:00,SecondClass,100₹,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,21:00,ThirdClass,100₹,89,79
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,21:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,21:00,DressCircle,0₹,160,140
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,21:15,Executive,112₹,146,54
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,21:15,FirstClass,100₹,378,150
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,21:15,SecondClass,100₹,99,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,21:30,Premium,110₹,438,40
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,21:30,FirstClass,100₹,191,2
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,21:30,SecondClass,70₹,64,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,21:30,Premium,100₹,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,21:30,NonPremium,140₹,117,107
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,ExecutiveClass,150₹,74,5
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Balcony,150₹,177,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Bench,80₹,56,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Floor,50₹,25,1
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,21:30,FirstClass,110₹,154,44
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Silver,70₹,25,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,112₹,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Loungers,112₹,8,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,21:30,1stClass,100₹,110,12
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,21:30,Recliner,295₹,17,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,21:30,Premium,150₹,178,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,21:45,FirstClass,147₹,380,23
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,21:45,SecondClass,100₹,128,3
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,FirstClass,150₹,142,73
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,SecondClass,100₹,60,1
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,100₹,137,19
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,21:45,Economy,100₹,50,0
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,21:45,Premium,145₹,472,47
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,21:45,NonPremium,100₹,181,23
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,FirstClass,140₹,167,10
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,SecondClass,70₹,57,6
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,ThirdClass,50₹,82,9
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,22:00,ReservedClass,147₹,183,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,22:00,SecondClass,84₹,97,0
AndhraPradesh,Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,22:00,Gold,110₹,277,210
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,242,42
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,80,16
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:10,ClassicPlus,150₹,171,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:10,Classic,60₹,29,8
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:30,Diamond,130₹,307,5
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:30,Gold,80₹,84,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:40,Gold,200₹,144,35
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:40,Box,200₹,6,6
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,22:50,Executive,200₹,364,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:05,Classic,200₹,145,76
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,23:10,Classic,200₹,160,18
