State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Telugu,10:30,Balcony,150₹,226,2
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Telugu,10:30,SecondClass,100₹,656,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,Premium,100₹,297,46
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,NonPremium,70₹,203,2
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:30,Premium,100₹,384,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:30,Platinum,200₹,125,30
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Executive,200₹,160,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Vip,300₹,14,8
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:35,Gold,200₹,144,8
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:35,Box,200₹,6,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:35,Executive,177₹,236,49
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Recliners,250₹,13,8
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Sofa,250₹,14,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Gold,200₹,133,5
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:35,Loungers,200₹,12,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:40,FirstClass,100₹,191,8
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumBalcany,112₹,96,24
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumSofa,112₹,94,23
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,NonPremiumSecondClass,78₹,132,56
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:40,Royal,300₹,17,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:40,Executive,200₹,287,11
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Sofa,250₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Gold,200₹,218,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:45,Recliner,300₹,16,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:45,Classic,200₹,156,19
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,10:45,FirstClass,100₹,296,0
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,10:45,SecondClass,100₹,86,0
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:45,Balcony1,145₹,68,44
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:45,Balcony2,145₹,277,45
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:45,FirstClass,100₹,161,20
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:45,SemiRecliner,300₹,11,5
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:45,Gold,250₹,120,16
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,10:50,Premium,100₹,382,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:50,Royal,300₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:50,Executive,200₹,172,38
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,10:55,Excutive,177₹,147,40
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,SofaSets,100₹,22,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,Premium,100₹,268,1
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,NonPremium,80₹,105,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,11:00,FirstClass,145₹,162,4
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,11:00,Premium,100₹,335,265
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,11:00,NonPremium,70₹,111,101
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,11:00,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,11:00,Premium,145₹,343,39
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,11:00,Executive,100₹,110,31
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,100₹,307,193
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,50₹,92,84
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,FirstClass,140₹,339,7
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,SecondClass,60₹,128,26
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:00,SofaSeats,100₹,20,13
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:00,Premium,100₹,171,83
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:00,Executive,70₹,71,64
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,UpperPlatinum,110₹,280,18
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,LowerPaltinum,110₹,106,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,Gold,90₹,190,31
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Box,150₹,4,4
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Balcony,150₹,432,42
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,DressCircle,80₹,182,4
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:00,FirstClass,150₹,258,68
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,441,5
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,263,3
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:00,Recliners,250₹,13,4
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:00,Sofa,145₹,71,15
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:00,PremiumClass,145₹,181,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:00,ExecutiveClass,100₹,60,6
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,11:00,FirstClass,110₹,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,11:00,SecondClass,80₹,332,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,11:00,Executive,180₹,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,11:00,Premium,200₹,123,2
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,110₹,259,77
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:00,Gold,110₹,329,82
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:00,FirstClass,50₹,92,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Executive,100₹,216,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,50₹,50,50
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,FirstClass,147₹,380,32
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,SecondClass,100₹,128,16
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:00,BoxA,110₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:00,Balcony,110₹,373,0
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,11:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,11:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,11:00,ThirdClass,0₹,145,115
AndhraPradesh,Kallur,MnrCinemaxPrabhakarPicturePalaceKallurAp,Telugu,11:00,FirstClass,100₹,372,0
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,Sofa,0₹,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,FirstClass,0₹,271,195
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,ThirdClass,0₹,90,80
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Diamond,150₹,267,33
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Gold,100₹,165,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,11:00,FirstClass,150₹,154,48
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium1,100₹,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium2,80₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,NonPremium,60₹,192,182
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,150₹,304,49
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,150₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,100₹,130,14
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,11:00,Balcony,0₹,280,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,11:00,FirstClass,100₹,166,38
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,11:00,Balcony,0₹,147,101
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,148₹,198,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,100₹,32,0
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,11:00,Balcony,110₹,160,50
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,11:00,FamilyCircle,150₹,360,27
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,11:00,1stClass,80₹,134,1
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,11:00,2ndClass,50₹,166,1
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,11:00,Balcony,110₹,320,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,Balcony,110₹,370,26
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,DressCircle,80₹,62,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,Economy,50₹,125,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,GoldUpper,110₹,155,33
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,GoldLower,110₹,368,1
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,Silver,80₹,96,2
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,FirstClass,50₹,155,5
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,ExecutiveClass,150₹,74,3
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,150₹,177,0
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,11:00,Platinum,100₹,127,5
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,11:00,Gold,100₹,233,3
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,11:00,Silver,100₹,96,3
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,Balcony,110₹,460,6
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,FirstClass,80₹,200,3
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,FirstClass,145₹,207,91
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,2ndClass,70₹,71,51
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,Balcony,110₹,553,232
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,1stClass,80₹,510,205
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Executive,100₹,137,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Economy,100₹,50,0
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,11:00,Balcony,110₹,421,88
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,11:00,FirstClass,80₹,23,0
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Balcony,110₹,379,107
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Silver,80₹,86,0
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,11:00,Platinum,110₹,519,0
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,11:00,Gold,80₹,70,70
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,268,36
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,SecondClass,70₹,72,0
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,11:15,Premium,145₹,472,55
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,11:15,NonPremium,100₹,181,14
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Reclainer,295₹,28,12
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Balcony,112₹,390,58
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,FirstClass,78₹,101,4
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,150₹,290,30
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,100₹,62,2
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:15,Balcony,150₹,455,121
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:15,FirstClass,100₹,99,66
Telangana,Madhira,SanthiTheatreMadhira,Telugu,11:15,Balcony,110₹,368,74
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:15,FirstClass,100₹,231,66
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:15,SecondClass,70₹,55,7
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,FirstClass,100₹,142,28
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,SecondClass,100₹,42,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,11:15,PremiumBalcony,0₹,156,149
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,11:15,Balcony,100₹,138,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,11:15,FrontCircle,0₹,65,60
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:15,Balcony,110₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:15,FirstClass,80₹,419,0
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,Box,150₹,13,13
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,MaharajaCircle,150₹,488,70
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,DressCircle,100₹,190,33
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,FirstClass,50₹,170,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:15,SemiRecliner,200₹,84,0
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,110₹,415,32
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,80₹,380,34
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,LowerClass,50₹,194,6
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Executive,112₹,220,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,FirstClass,78₹,38,0
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,11:15,Platinum,110₹,264,161
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,11:15,Gold,110₹,180,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,ABox,150₹,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,BBox,150₹,79,44
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,UpperBalcony,110₹,144,57
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,LowerBalcony,110₹,361,59
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,FirstClass,80₹,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,SecondClass,50₹,181,122
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,11:15,FirstClass,0₹,153,92
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,11:15,SecondClass,0₹,127,120
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,288,120
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,72,49
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,RoyalClass,300₹,18,2
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,GoldClass,150₹,527,2
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,ExecutiveClass,70₹,78,1
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,150₹,325,7
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,110₹,66,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,27,2
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Platinum,150₹,718,93
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Gold,100₹,70,15
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Silver,50₹,157,39
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,11:20,1FirstClass,100₹,287,25
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,11:20,2SecondClass,80₹,87,77
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,11:30,Recliners,200₹,12,0
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,11:30,SofaClass,150₹,46,0
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,11:30,PremiumBalcony,120₹,54,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,112₹,144,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,78₹,45,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:30,SilverClass,200₹,240,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:30,PlatinumRecliners,300₹,30,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Premium,150₹,120,5
