State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,14:55,Executive,200₹,364,37
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Diamond,130₹,307,0
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Gold,80₹,84,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,15:00,ReservedClass,147₹,183,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,15:00,SecondClass,84₹,97,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:30,Premium,150₹,302,20
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:30,Popular,112₹,79,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:00,Normal,150₹,26,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:00,Executive,150₹,60,60
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:00,Premium,150₹,47,37
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:00,Vip,300₹,11,10
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,200₹,147,74
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:25,Recliner,300₹,16,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:25,Classic,200₹,198,25
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:25,Royal,300₹,11,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:25,Executive,200₹,141,72
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:25,Recliner,300₹,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:25,Classic,200₹,94,30
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:35,Recliner,300₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:35,Classic,200₹,232,105
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:50,Executive,177₹,161,24
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,16:55,Classic,200₹,217,59
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,16:55,Classic,200₹,196,17
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,17:50,Premium,145₹,208,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,18:00,Balcony,110₹,455,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,18:00,FirstClass,100₹,148,38
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,18:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,18:00,DressCircle,0₹,160,140
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,FirstClass,100₹,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,SecondClass,100₹,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,ThirdClass,100₹,89,79
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,Balcony,100₹,269,203
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,ReservedClass,100₹,354,347
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,FirsClasss,50₹,110,103
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,18:15,Premium,100₹,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,18:15,NonPremium,140₹,117,107
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,ExecutiveClass,150₹,74,52
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Balcony,150₹,177,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Bench,80₹,56,2
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Floor,50₹,25,4
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,18:30,Premium,110₹,438,40
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,18:30,FirstClass,100₹,191,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,FirstClass,147₹,380,28
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,SecondClass,100₹,128,1
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,18:30,Executive,100₹,137,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,18:30,Economy,100₹,50,0
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,18:30,Premium,145₹,472,48
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,18:30,NonPremium,100₹,181,13
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,18:30,Excutive,177₹,147,41
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,100₹,60,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,150₹,90,36
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,70₹,25,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,FirstClass,140₹,167,4
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,SecondClass,70₹,57,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,ThirdClass,50₹,82,3
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,242,23
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,80,17
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,18:30,1stClass,100₹,110,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,18:45,ReservedClass,147₹,183,4
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,18:45,SecondClass,84₹,97,0
AndhraPradesh,Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,19:00,Gold,110₹,277,210
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:10,Premium,150₹,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:10,Popular,112₹,79,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:15,Sofa,250₹,12,10
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:15,Gold,200₹,218,99
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:25,Executive,112₹,146,63
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:35,Royal,300₹,10,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:35,Executive,200₹,132,64
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,20:25,Executive,200₹,364,364
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,20:50,Premium,145₹,208,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,21:00,Balcony,110₹,455,0
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,21:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,21:00,DressCircle,0₹,160,140
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,21:00,FirstClass,100₹,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,21:00,SecondClass,100₹,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,21:00,ThirdClass,100₹,89,79
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,Balcony,100₹,269,203
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,ReservedClass,100₹,354,347
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,FirsClasss,50₹,110,103
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,21:00,FirstClass,100₹,148,38
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,ExecutiveClass,150₹,74,2
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Balcony,150₹,177,3
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Bench,80₹,56,3
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Floor,50₹,25,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,21:30,Premium,110₹,438,40
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,21:30,Premium,100₹,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,21:30,NonPremium,140₹,117,107
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,21:30,FirstClass,100₹,191,11
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Gold,150₹,90,2
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Silver,70₹,25,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,21:30,1stClass,100₹,110,6
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,21:30,FirstClass,110₹,154,148
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,100₹,137,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,21:45,Economy,100₹,50,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,21:45,FirstClass,147₹,380,15
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,21:45,SecondClass,100₹,128,3
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,21:45,Premium,145₹,472,53
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,21:45,NonPremium,100₹,181,10
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,SecondClass,100₹,60,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:45,Diamond,112₹,161,161
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:45,Platinum,112₹,35,35
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:45,Executive,112₹,14,14
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:45,Loungers,112₹,8,8
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,FirstClass,140₹,167,12
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,SecondClass,70₹,57,11
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,ThirdClass,50₹,82,8
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,22:00,ReservedClass,147₹,183,5
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,22:00,SecondClass,84₹,97,0
AndhraPradesh,Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,22:00,Gold,110₹,277,210
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:10,ClassicPlus,150₹,171,27
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:10,Classic,60₹,29,19
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:20,Premium,150₹,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:20,Popular,112₹,79,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:25,Gold,200₹,144,49
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:25,Box,200₹,6,0
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:30,Diamond,130₹,307,0
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:30,Gold,80₹,84,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,23:10,Classic,200₹,160,46
