City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Platinum,130₹,140,30
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Silver,130₹,51,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,13:00,Gold,220₹,92,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:00,Normal,220₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:00,Executive,220₹,71,9
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:00,Premium,220₹,30,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,13:30,Classic,200₹,107,7
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,13:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,13:30,SilverClass,80₹,200,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,SecondClass,100₹,288,0
Manipal,BharathCinemasManipal,576104,Kannada,13:45,Gold,180₹,69,7
Manipal,BharathCinemasManipal,576104,Kannada,13:45,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:45,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:45,Gold,200₹,99,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:45,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:45,Special,150₹,36,0
Kundapura,BharathCinemasKundapura,576222,Kannada,14:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,14:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,14:00,Special,150₹,36,0
Bellary,RrMultiplexBellary,583101,Kannada,14:00,GoldClass,150₹,40,0
Bellary,RrMultiplexBellary,583101,Kannada,14:00,SilverClass,100₹,155,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,14:45,Gold,230₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,14:45,Sofa,230₹,21,4
Davanagere,MovietimeDavanagere,577004,Kannada,15:45,Gold,200₹,79,0
Davanagere,MovietimeDavanagere,577004,Kannada,15:45,Premier,180₹,180,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,15:55,Club,210₹,223,19
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,16:05,Club,210₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,16:05,Executive,200₹,60,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,16:15,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,16:15,Stall,100₹,333,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,16:15,Gold,150₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,16:15,Silver,150₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:20,Normal,200₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:20,Executive,200₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:20,Premium,200₹,54,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,16:20,Vip,400₹,12,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,16:45,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,16:45,Gold,120₹,579,0
Bellary,RrMultiplexBellary,583101,Kannada,17:00,GoldClass,150₹,40,0
Bellary,RrMultiplexBellary,583101,Kannada,17:00,SilverClass,100₹,155,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:15,Gold,200₹,86,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:15,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:15,Special,150₹,30,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:35,Executive,150₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:35,Premium,150₹,29,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,Classic,190₹,108,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,Prime,210₹,108,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,Recliner,400₹,16,4
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,19:00,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,19:00,Stall,100₹,333,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,19:05,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,19:05,Gold,120₹,579,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:45,Gold,236₹,265,4
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,21:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,21:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,21:00,DressCircle,110₹,49,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Special,150₹,36,0
