City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,16:50,Executive,150₹,64,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,16:50,Premium,150₹,17,2
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,17:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,17:00,SecondClass,100₹,288,0
Bellary,RrMultiplexBellary,583101,Kannada,17:00,GoldClass,150₹,40,0
Bellary,RrMultiplexBellary,583101,Kannada,17:00,SilverClass,100₹,155,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,17:15,Gold,200₹,187,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,Classic,170₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,Prime,190₹,108,61
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,Recliner,300₹,16,6
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:45,Executive,150₹,69,8
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:45,Premium,150₹,42,36
MysuruMysore,InoxMallOfMysuru,570010,Kannada,18:55,Club,150₹,214,19
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,19:00,Balcony,150₹,338,7
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,19:00,Stall,100₹,333,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,19:05,Club,160₹,123,15
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,19:05,Executive,150₹,60,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,19:05,Club,160₹,61,34
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,19:05,Executive,150₹,134,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,19:05,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,19:05,Gold,120₹,579,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:15,Normal,140₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:15,Executive,140₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:15,Premium,140₹,54,5
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:15,Vip,200₹,12,10
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:30,Gold,230₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:30,Sofa,230₹,21,13
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:30,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:30,Executive,180₹,103,29
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:30,Premium,180₹,62,58
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,20:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,20:00,SecondClass,100₹,288,0
Bellary,RrMultiplexBellary,583101,Kannada,20:00,GoldClass,150₹,40,0
Bellary,RrMultiplexBellary,583101,Kannada,20:00,SilverClass,100₹,155,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:30,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:30,Prime,190₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:30,Recliner,280₹,13,0
