State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:30,Recliner,250₹,9,4
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,19:30,Classic,150₹,150,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Royale,250₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Club,112₹,119,19
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Executive,112₹,21,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:40,Club,112₹,116,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:40,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:40,Royal,112₹,35,34
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:30,Classic,190₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:30,Prime,230₹,107,14
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,21:45,Classic,150₹,96,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,21:45,Prime,150₹,38,0
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,230₹,136,1
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,410₹,12,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Prime,112₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Recliner,250₹,14,4
