State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:50,PrimePlus,270₹,18,4
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,80₹,52,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Hindi,10:00,Box,300₹,112,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Hindi,10:00,Platinum,200₹,112,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Hindi,10:00,Gold,120₹,112,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:10,Recliners,250₹,333,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:10,Premium,145₹,333,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:10,Executive,100₹,333,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,SpecialClass1,100₹,102,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,SpecialClass2,60₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Classic,190₹,101,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Prime,215₹,13,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:20,Classic,130₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:20,Prime,150₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:20,Recliner,330₹,22,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:25,Platinum,350₹,52,33
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,264,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,2NonPremium,60₹,264,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,150₹,69,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Royal,150₹,25,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:35,Royal,250₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:35,Executive,195₹,141,36
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:40,Gold,150₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:40,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:40,Platinum,190₹,64,0
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,PremiumFirstClass,145₹,350,62
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,NonPremium,100₹,122,24
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,10:45,FirstClass,112₹,470,130
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,BoxA,100₹,24,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,BoxB,100₹,23,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,FirstClass,100₹,317,20
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,SecondClass,70₹,114,0
AndhraPradesh,Tadepalligudem,SriPadmajaTheatreTadepalligudem,Telugu,10:45,FirstClass,112₹,105,31
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,10:45,1stClass,160₹,180,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:50,Executive,195₹,130,25
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,391,6
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,232,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,250,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,24,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,11:00,Gold,150₹,116,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,LowerBalcony,112₹,171,6
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,ReservedClass,112₹,493,49
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,SecondClass,89₹,164,8
AndhraPradesh,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,Balcony,110₹,312,61
AndhraPradesh,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,DressCircle,80₹,258,0
AndhraPradesh,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,SecondClass,50₹,144,7
AndhraPradesh,Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Platinum,150₹,418,68
AndhraPradesh,Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Gold,100₹,60,4
AndhraPradesh,Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Silver,50₹,153,8
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,11:00,Primium,110₹,361,298
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,11:00,NonPrimium,90₹,131,131
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,Premium,112₹,520,85
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,NonPremium,78₹,159,33
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:00,Classic,150₹,33,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:00,Prime,180₹,17,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,140₹,69,23
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Reclainer,295₹,28,2
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Balcony,112₹,390,107
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,FirstClass,78₹,101,26
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:15,FirstClass,110₹,154,53
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,1FirstClass,150₹,266,12
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,2SecondClass,90₹,41,34
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,3ThirdClass,60₹,62,12
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,11:15,Platinum,100₹,264,209
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:15,Diamond,112₹,105,30
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:15,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:15,Executive,112₹,15,0
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,11:15,PremiumClass,90₹,130,32
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,11:15,EconomyClass,80₹,257,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,FirstClass1,120₹,21,0
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,11:20,Balcony,100₹,62,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Gold,150₹,211,13
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Silver,100₹,103,4
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Executive,70₹,72,5
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,11:30,Balcony,70₹,96,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,11:30,DressCircleAc,100₹,80,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,11:30,RearStall,50₹,177,0
AndhraPradesh,Nandyal,RamanathTheaterNandyal,Telugu,11:30,Premium,110₹,293,87
AndhraPradesh,Nandyal,RamanathTheaterNandyal,Telugu,11:30,NonPremium,80₹,395,76
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,11:30,Executive,140₹,92,0
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:30,Diamond,125₹,422,34
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:30,Gold,80₹,133,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,11:45,Box,150₹,7,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,11:45,Platinum,100₹,31,0
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,11:45,AcBox,150₹,24,0
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,11:45,DressCircle,70₹,66,0
Gujarat,Surat,ValamMultiplexSurat,Hindi,11:45,Gold,70₹,20,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:45,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:45,PlatinumRecliners,350₹,16,8
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,12:00,PremiumClass,80₹,54,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,12:00,SpecialClass,60₹,63,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,AcClass,90₹,50,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,UpperStall,60₹,50,3
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,LowerStall,50₹,100,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:00,Silver,70₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:00,Gold,90₹,36,17
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:00,Sofa,110₹,11,2
UttarPradesh,Kanpur,SaraswatiTalkiesShuklagunj,Hindi,12:00,Balcony,90₹,48,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklagunj,Hindi,12:00,Family,60₹,72,0
MadhyaPradesh,SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,12:00,Balcony,90₹,30,0
MadhyaPradesh,SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,12:00,Deluxe,70₹,40,0
MadhyaPradesh,SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,12:00,UpperClass,50₹,40,0
MadhyaPradesh,Gotegaon,AlkaTalkiesGotegaon,Hindi,12:00,FamilyClass,70₹,20,0
MadhyaPradesh,Gotegaon,AlkaTalkiesGotegaon,Hindi,12:00,Balcony,70₹,20,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxA,150₹,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxF,150₹,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,Gold,100₹,60,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,Balcony,100₹,36,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,Deluxe,70₹,72,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:00,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:00,Gold,150₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:00,Silver,100₹,29,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,12:00,Balcony,80₹,130,8
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,12:00,Stall,70₹,180,0
MadhyaPradesh,Morena,MayurTalkiesMorena,Hindi,12:00,Balcony,70₹,50,0
Maharashtra,Nagpur,MaaMinakshiMiniplexSaoner,Hindi,12:00,Box,120₹,6,0
Maharashtra,Nagpur,MaaMinakshiMiniplexSaoner,Hindi,12:00,Balcony,100₹,10,0
Maharashtra,Nagpur,MaaMinakshiMiniplexSaoner,Hindi,12:00,Reserve,80₹,20,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:00,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:00,Sofa,150₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:00,Lounger,150₹,10,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Imperial,290₹,10,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Platinum,170₹,45,27
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Gold,140₹,150,24
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Silver,112₹,32,3
Gujarat,Surat,TriveniCinemaSurat,Hindi,12:00,Balcony,120₹,20,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,12:00,Upper,100₹,30,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:00,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:00,Gold,200₹,88,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:00,Diamond,150₹,83,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,12:00,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,12:00,Club,200₹,176,2
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,12:00,Lounge,300₹,20,0
Maharashtra,Mumbai,FunSquareCinemaSanpada,Hindi,12:00,Gold,75₹,30,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:00,Sofa,180₹,20,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:00,Premium,150₹,278,21
Rajasthan,Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,PrimeClass,170₹,22,0
Rajasthan,Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,RoyalClass,150₹,18,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:15,VipRecliner,250₹,30,4
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:15,Stall,100₹,380,9
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:15,Box,200₹,42,5
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:15,Circle,150₹,171,3
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:15,Gold,110₹,60,0
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:15,Balcony,150₹,29,0
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:15,SpecialClass,110₹,76,0
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,12:15,Balcony,100₹,66,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Silver,110₹,52,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:15,Platinum,100₹,120,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:15,Gold,100₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:15,Silver,100₹,45,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:20,Balcony,80₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:20,Stall,60₹,160,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:25,Normal,170₹,23,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:25,Executive,190₹,52,16
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:25,Premium,210₹,44,26
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:25,Vip,500₹,9,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,OneClass,160₹,232,57
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,160₹,6,2
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,100₹,88,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,12:30,Diamond,300₹,10,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,12:30,Gold,180₹,66,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,12:30,Silver,130₹,28,0
WestBengal,Samsi,PawanTalkiesSamsi,Hindi,12:30,DressCircle,90₹,24,0
WestBengal,Samsi,PawanTalkiesSamsi,Hindi,12:30,Balcony,60₹,140,0
WestBengal,Balurghat,KalyaniCinemaBalurghat,Hindi,12:30,Balcony,80₹,204,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Silver,60₹,32,6
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Gold,100₹,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,GoldSpecial,200₹,26,0
Rajasthan,Sujangarh,ChhotuMaharajCineCafeSujangarh,Hindi,12:30,Classique,200₹,75,0
Rajasthan,Sujangarh,ChhotuMaharajCineCafeSujangarh,Hindi,12:30,Premium,200₹,25,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:30,Recliner,500₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:30,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:30,Gold,300₹,176,11
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:30,Silver,200₹,66,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,RoyalSofa,160₹,7,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,Executive,140₹,54,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,Club,130₹,28,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,12:30,Platinum,150₹,70,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,12:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,12:30,Silver,150₹,26,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Platinum,200₹,20,2
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Club,100₹,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Gold,100₹,105,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:40,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:40,Executive,150₹,45,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:40,Premium,150₹,64,30
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:40,Box,400₹,26,13
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:40,Platinum,500₹,27,2
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:40,Gold,300₹,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:40,Silver,200₹,97,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:45,Silver,90₹,72,9
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:45,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:45,Sofa,110₹,38,17
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Platinum,100₹,42,21
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Gold,100₹,98,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:45,Classic,60₹,42,12
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:45,ClassicPlus,150₹,252,47
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,12:45,Recliner,300₹,9,1
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,12:45,Premium,200₹,16,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:55,Royale,500₹,13,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:55,Club,290₹,80,79
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:55,Executive,280₹,128,28
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,13:00,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,13:00,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,13:00,Silver,100₹,91,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,13:00,Executive,150₹,115,24
WestBengal,CoochBehar,NewCinemaCoochBehar,Hindi,13:00,Balcony,80₹,59,0
WestBengal,Mathabhanga,ApsaraCinemaMathabhanga,Hindi,13:00,SpecialClass,100₹,50,0
WestBengal,Mathabhanga,ApsaraCinemaMathabhanga,Hindi,13:00,UpperClass,50₹,50,0
WestBengal,Falakata,GouriTalkiesFalakata,Hindi,13:00,BalconyAc,100₹,30,0
WestBengal,Falakata,GouriTalkiesFalakata,Hindi,13:00,SpecialClass,50₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,78,4
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,80₹,52,3
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,13:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,13:00,EconomyClass,100₹,60,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,40₹,20,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,30₹,20,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,50₹,122,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,13:00,Daimond,150₹,25,11
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,13:00,Gold,150₹,40,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Hindi,13:00,Box,300₹,112,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Hindi,13:00,Platinum,200₹,112,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Hindi,13:00,Gold,170₹,112,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:00,Premium,295₹,10,10
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:00,Deluxe,177₹,170,46
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:00,Executive,177₹,234,40
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:00,Recliners,250₹,404,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:00,Premium,145₹,404,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:00,Executive,100₹,404,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Classic,100₹,70,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Prime,130₹,100,6
