State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,ReservedClass,140₹,371,4
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,FirstClass,70₹,162,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:30,FirstClass,70₹,116,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:30,SecondClass,50₹,116,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:30,ThirdClass,30₹,116,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,14:30,FirstClass,112₹,470,19
Rajasthan,Kota,MayurCinemaKota,Hindi,15:10,RoyalClass,100₹,15,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:10,GoldClass,80₹,200,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:10,SilverClass,70₹,60,0
UttarPradesh,Agra,BhagwanTalkiesAgra,Hindi,15:15,Balcony,100₹,85,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,15:30,Diamond,80₹,147,14
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,15:30,Gold,60₹,54,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,DressCircle,50₹,271,0
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,Box,200₹,30,6
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,PlatinumUpper,150₹,22,0
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,Gold,100₹,104,7
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,LowerGold,59₹,48,0
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,Platinum,150₹,20,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,15:30,Balcony,90₹,100,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,15:30,DressCircle,60₹,96,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:45,Balcony,112₹,259,72
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:45,1StClass,70₹,220,0
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Reclainer,295₹,28,6
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Balcony,112₹,390,67
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,FirstClass,78₹,101,8
Rajasthan,Kota,MayurCinemaKota,Hindi,18:10,RoyalClass,100₹,15,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:10,GoldClass,80₹,200,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:10,SilverClass,70₹,60,0
UttarPradesh,Agra,BhagwanTalkiesAgra,Hindi,18:15,Balcony,100₹,85,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:25,Platinum,70₹,190,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:25,Gold,70₹,116,0
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,18:30,SatyamCircle,100₹,102,0
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,18:30,Diamond,125₹,444,0
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,18:30,Gold,80₹,133,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,18:30,Diamond,80₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,18:30,Gold,60₹,54,0
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,ReservedClass,140₹,371,102
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,FirstClass,70₹,162,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:30,FirstClass,70₹,116,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:30,SecondClass,50₹,116,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:30,ThirdClass,30₹,116,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,18:30,Balcony,130₹,73,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,18:30,Reserve,90₹,132,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,18:30,FirstClass,70₹,194,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,18:30,FirstClass,112₹,470,14
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,DressCircle,50₹,271,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,18:45,Balcony,90₹,100,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,18:45,DressCircle,60₹,96,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:45,Balcony,112₹,405,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:45,1StClass,70₹,405,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:10,RoyalClass,100₹,15,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:10,GoldClass,80₹,200,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:10,SilverClass,70₹,60,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,21:15,FirstClass,110₹,154,42
UttarPradesh,Agra,BhagwanTalkiesAgra,Hindi,21:15,Balcony,100₹,85,0
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Reclainer,295₹,28,4
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Balcony,112₹,390,74
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,FirstClass,78₹,101,12
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,21:30,SatyamCircle,100₹,102,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,21:30,Diamond,80₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,21:30,Gold,60₹,54,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,21:30,Balcony,130₹,73,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,21:30,Reserve,90₹,132,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,21:30,FirstClass,70₹,194,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,21:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,21:30,DressCircle,50₹,271,0
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,21:30,Box,200₹,30,0
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,21:30,PlatinumUpper,150₹,22,2
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,21:30,Gold,100₹,104,1
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,21:30,LowerGold,59₹,48,2
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,21:30,Platinum,150₹,20,0
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,ReservedClass,140₹,371,100
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,FirstClass,70₹,162,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,21:45,FirstClass,112₹,470,120
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,21:45,Balcony,90₹,100,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,21:45,DressCircle,60₹,96,0
