State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:05,ReclinersNormal,600₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,Insignia,300₹,38,4
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Platinum,150₹,50,4
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Gold,110₹,60,0
Maharashtra,Latur,CarnivalRama,Hindi,09:15,Platinum,100₹,233,3
Maharashtra,Latur,CarnivalRama,Hindi,09:15,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRama,Hindi,09:15,Silver,100₹,40,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,190₹,111,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,190₹,8,0
TamilNadu,Chennai,InoxNationalArcotRoad,Telugu,09:20,Silver,162₹,130,15
TamilNadu,Chennai,InoxNationalArcotRoad,Telugu,09:20,Premiere,63₹,15,15
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:30,Classic,150₹,228,23
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:30,Recliner,300₹,11,4
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,09:30,Platinum,130₹,38,38
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,09:30,Gold,130₹,107,12
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,09:30,Silver,130₹,51,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:30,SilverOnline,70₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:30,PremiumOnline,90₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:30,ClubOnline,150₹,75,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Classic,140₹,136,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Prime,160₹,80,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Recliner,290₹,10,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Premium,110₹,292,8
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,09:30,Gold,110₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,09:30,Silver,80₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,09:30,Executive,80₹,152,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,110₹,136,22
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,90₹,105,0
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:40,Classic,195₹,278,31
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:40,Recliner,250₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:40,Classic,177₹,226,5
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:40,Recliner,295₹,14,6
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,Classic,140₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,ClassicPlus,150₹,82,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,Prime,150₹,21,4
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:40,Classic,195₹,209,30
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:40,Recliner,250₹,11,5
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,84,2
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:45,Platinum,90₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:45,Gold,90₹,112,0
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,09:50,Classic,195₹,255,26
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:50,Special,100₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:50,Executive,100₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:50,Club,150₹,11,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:50,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:50,Executive,200₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:50,Premium,200₹,51,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:50,Vip,400₹,12,9
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Telugu,10:00,FirstClass,202₹,148,22
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:00,Normal,195₹,92,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:00,Executive,195₹,175,5
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Royal,295₹,19,18
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,278,21
AndhraPradesh,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,10:00,SilverClass,150₹,316,14
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,10:00,Recliner,149₹,16,12
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,10:00,SofaSlider,120₹,40,5
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,10:00,Diamond,100₹,233,3
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,10:00,Gold,80₹,140,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Normal,195₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Executive,195₹,196,36
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Vip,250₹,14,12
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,10:00,Classic,150₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,10:00,Prime,150₹,72,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,10:00,Silver,140₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,10:00,Gold,150₹,60,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,10:00,PremiumGold,160₹,89,9
Assam,Guwahati,GrandeCinesGuwahati,Hindi,10:00,ExecutiveGold,200₹,6,0
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Normal,195₹,213,12
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Vip,250₹,12,8
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:00,Recliners,250₹,382,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:00,Premium,145₹,382,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:00,Executive,100₹,382,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,295₹,19,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,177₹,302,30
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:00,Executive,195₹,156,10
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,80₹,52,0
Assam,Tinsukia,RanggharCinemaTinsukia,Hindi,10:00,GoldClass,200₹,50,0
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,10:00,Silver,150₹,72,18
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,10:00,Gold,150₹,105,36
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,10:00,Platinum,200₹,66,26
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,250₹,14,10
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,195₹,257,33
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,195₹,179,15
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Recliner,250₹,11,9
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,10:00,Silver,80₹,68,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,10:00,Gold,110₹,66,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,10:00,Diamond,110₹,132,0
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,195₹,338,6
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold,250₹,25,3
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,265,104
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Vip,295₹,13,13
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,195₹,264,15
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,250₹,18,18
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,10:00,Normal,63₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,10:00,Executive,202₹,151,42
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,9
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:00,Platinum,149₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:00,Gold,112₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:00,Silver,112₹,22,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,10,10
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,170,3
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:00,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:00,Middle,120₹,576,96
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:00,Executive,177₹,122,12
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:00,PremiumClass,110₹,218,46
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:00,LowerClass,90₹,84,9
Chandigarh,Meerut,RegalCineplexMeerut,Hindi,10:00,Diamond,120₹,118,0
Chandigarh,Meerut,RegalCineplexMeerut,Hindi,10:00,Gold,100₹,72,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,100₹,166,3
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,80₹,60,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:00,Platinum,110₹,211,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:05,Prime,150₹,88,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:05,Classic,150₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:05,Executive,110₹,140,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:05,Royal,100₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:05,Marvel,100₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:10,Normal,147₹,36,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:10,Executive,147₹,75,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:10,Premium,147₹,182,15
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:10,Platinum,350₹,12,8
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:10,Gold,295₹,283,95
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:10,Loungers,295₹,13,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:10,Executive,177₹,234,52
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:10,Executive,175₹,292,2
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:10,Gold,235₹,20,0
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:10,Executivep,175₹,348,0
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:10,Classic,195₹,429,6
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:10,Recliner,250₹,52,11
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Sofa,250₹,12,5
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Gold,200₹,218,50
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:15,Classic,150₹,89,11
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Box,300₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Platinum,250₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Gold,150₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Silver,110₹,105,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,225,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,225,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,225,0
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:15,Executive,175₹,408,18
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:15,Executivep,175₹,272,2
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:15,Gold,235₹,22,5
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:15,Gold,150₹,109,4
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:20,Classic,150₹,84,18
AndhraPradesh,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:20,Gold,200₹,359,64
AndhraPradesh,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:20,GoldUpper,200₹,383,44
AndhraPradesh,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:20,GoldLower,200₹,376,2
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:20,Gold,250₹,86,13
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:20,Executive,195₹,349,9
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:20,Classic,195₹,150,14
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,10:20,Classic,195₹,196,2
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:20,Classic,195₹,217,39
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,10:20,Classic,195₹,161,33
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:20,Executive,195₹,579,13
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:20,Gold,250₹,29,20
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:20,Exclusive,177₹,264,60
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,150₹,69,0
AndhraPradesh,Hyderabad,AsianMCubeMallAttapur,Telugu,10:30,Gold,180₹,356,24
AndhraPradesh,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:30,Gold,180₹,308,46
AndhraPradesh,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:30,Silver,150₹,30,0
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Gold,180₹,357,17
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Silver,150₹,54,1
AndhraPradesh,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:30,Gold,200₹,360,74
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:30,UpperSofa,110₹,11,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:30,Platinum,110₹,100,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:30,LowerSofa,110₹,10,0
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,PremiumBalcany,112₹,96,50
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,PremiumSofa,112₹,94,50
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,NonPremiumSecondClass,78₹,132,56
UttarPradesh,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:30,Gold,140₹,153,2
UttarPradesh,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:30,Platinum,160₹,101,18
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,Balcony,145₹,406,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,1StClass,100₹,406,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,262,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,2NonPremium,60₹,262,0
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,10:30,Classic,195₹,253,8
UttarPradesh,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:30,Gold,100₹,203,25
UttarPradesh,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:30,Platinum,150₹,30,12
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:30,Classic,195₹,156,12
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:30,Recliner,250₹,16,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Sofa,120₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,80₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,70₹,137,0
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,70₹,20,0
AndhraPradesh,Tekkali,SudarshanTheatreTekkali,Telugu,10:30,FirstClass,100₹,44,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,FirstClass,100₹,222,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,10:30,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,10:30,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,10:30,Platinum,60₹,258,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,10:30,Silver,60₹,58,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:35,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:35,Executive,177₹,180,27
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,10:35,Special,130₹,39,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,10:35,Executive,150₹,110,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:35,Gold,150₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:35,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:35,Platinum,190₹,64,4
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:40,Sofa,200₹,13,6
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:40,Gold,180₹,184,20
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:40,Premium,200₹,14,8
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:40,Gold,180₹,140,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:40,Silver,112₹,42,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Recliners,200₹,13,11
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Sofa,200₹,14,8
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Gold,180₹,133,24
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Loungers,180₹,12,0
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,112₹,368,134
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:40,SecondClass,70₹,96,0
AndhraPradesh,Hyderabad,PrasadsHyderabad,Telugu,10:45,Executive,200₹,390,59
AndhraPradesh,Warangal,AsianVijayaTheatreHanumakonda,Telugu,10:45,UpperBalcony,150₹,156,10
AndhraPradesh,Warangal,AsianVijayaTheatreHanumakonda,Telugu,10:45,LowerBalcony,150₹,318,97
AndhraPradesh,Warangal,AsianVijayaTheatreHanumakonda,Telugu,10:45,DressCircle,100₹,104,21
AndhraPradesh,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,10:45,Balcony,200₹,357,31
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,PremiumFirstClass,145₹,350,73
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,NonPremium,100₹,122,63
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,10:45,FirstClass,110₹,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,10:45,SecondClass,80₹,332,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,10:45,FirstClass,145₹,470,138
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,10:45,SecondClass,100₹,159,24
AndhraPradesh,VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,145₹,120,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,BoxA,100₹,24,0
