State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,08:45,Gold,80₹,133,6
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Silver,200₹,48,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,08:45,Gold,80₹,211,49
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,08:45,Silver,80₹,166,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,08:50,Gold,450₹,24,3
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,08:50,GoldPrime,550₹,14,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,08:50,Classic,240₹,210,24
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,08:50,Prime,260₹,25,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,08:50,Recliner,500₹,20,2
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,08:55,Gold,112₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,08:55,Platinum,112₹,50,14
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,08:55,Silver,112₹,65,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Prime,140₹,168,3
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Recliner,180₹,32,7
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,132,1
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,09:00,Balcony,100₹,101,2
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,09:00,RedAudi,200₹,75,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,49
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:00,Classic,195₹,278,134
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:00,Recliner,250₹,13,13
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Classic,110₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Prime,140₹,139,14
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Recliner,290₹,18,10
Bihar,Patna,Mona70MmDolbyAtmos,Hindi,09:00,DressCircle,150₹,204,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Telugu,09:00,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Telugu,09:00,Executive,130₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Telugu,09:00,Premium,150₹,46,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Telugu,09:00,Platinum,300₹,26,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Classic,100₹,57,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Prime,120₹,261,20
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,PrimePlus,130₹,16,3
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,12,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Telugu,09:00,Royal,150₹,105,25
Goa,Goa,InoxOldGmcDbRoadPanaji,Telugu,09:00,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Telugu,09:00,Executive,140₹,36,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Telugu,09:00,Royale,140₹,62,30
Goa,Goa,InoxOsiaGWingMargaoGoa,Telugu,09:00,Club,130₹,136,10
Goa,Goa,InoxOsiaGWingMargaoGoa,Telugu,09:00,Executive,130₹,28,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,09:00,Royal,500₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,09:00,Club,240₹,252,30
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:00,Classic,177₹,226,42
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:00,Recliner,295₹,14,14
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,450₹,18,18
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,450₹,40,21
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,150₹,66,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,140₹,69,22
Maharashtra,Mumbai,MovieMaxMiraRoad,Telugu,09:00,Classic,100₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Telugu,09:00,Prime,110₹,180,27
Maharashtra,Mumbai,MovieMaxMiraRoad,Telugu,09:00,PrimePlus,150₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Telugu,09:00,Recliner,200₹,16,6
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Royal,220₹,80,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Club,200₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Executive,180₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Gold,230₹,62,14
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,09:00,Special,130₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,09:00,Executive,150₹,192,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,09:00,Gold,300₹,10,1
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:00,Classic,60₹,45,10
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:00,ClassicPlus,150₹,354,22
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,09:00,Platinum,180₹,10,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,09:00,Gold,140₹,70,1
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,09:00,Silver,112₹,20,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:00,Classic,220₹,165,71
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:00,Recliner,440₹,12,1
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,09:00,Royale,295₹,15,15
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,09:00,Executive,177₹,320,86
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Classic,170₹,268,38
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Prime,220₹,28,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Recliner,320₹,12,12
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,09:00,Platinum,200₹,313,177
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:00,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:00,Executive,170₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:00,Premium,170₹,49,13
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Telugu,09:00,Club,210₹,171,10
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Telugu,09:00,Executive,180₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:05,Classic,112₹,228,15
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:05,Prime,112₹,77,22
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Royal,140₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Club,112₹,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Executive,112₹,34,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:05,Club,112₹,88,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:05,Royale,112₹,28,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Telugu,09:05,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Telugu,09:05,Premium,110₹,38,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Telugu,09:05,Executive,110₹,112,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Royale,140₹,35,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Club,112₹,93,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Executive,112₹,18,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,09:10,Classic,300₹,166,66
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,09:10,Recliner,600₹,12,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,09:10,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,09:10,Executive,130₹,152,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,09:10,Premium,130₹,59,27
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,09:10,Classic,220₹,166,28
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,09:10,Recliner,440₹,16,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:10,Premium,295₹,10,10
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:10,Deluxe,177₹,170,39
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:10,ClassicNormal,200₹,119,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:10,Prime,250₹,89,47
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,09:10,Normal,130₹,106,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,09:10,Executive,130₹,72,13
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,09:10,Premium,150₹,46,28
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:10,Premium,200₹,95,2
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,09:10,Classic,195₹,201,14
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:10,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:10,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:10,PrimePlus,110₹,65,22
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:10,Classic,240₹,156,36
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:10,Prime,260₹,40,39
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:10,Recliner,500₹,18,13
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,09:10,Classic,195₹,264,21
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,09:10,Recliner,250₹,18,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Classic,230₹,180,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Prime,250₹,120,39
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Recliner,500₹,36,4
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:10,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:10,Executive,120₹,209,1
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,09:10,Classic,220₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,09:10,Prime,260₹,72,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,09:10,Club,177₹,536,10
Bihar,Gaya,AprCinemasGaya,Hindi,09:15,GoldClass,120₹,72,30
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:15,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:15,Executive,160₹,188,47
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,09:15,DressCircle,120₹,92,20
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,09:15,Balcony,100₹,114,10
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,09:15,RearClass,70₹,332,2
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:15,Balcony,205₹,184,0
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:15,UpperStall,140₹,355,6
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:15,CenterStall,110₹,280,0
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:15,LowerStall,85₹,140,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:15,Silver,110₹,75,5
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:15,Gold,130₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:15,Platinum,200₹,12,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Silver,70₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Gold,80₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Platinum,100₹,114,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:15,Platinum,300₹,9,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:15,Gold,100₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:15,Silver,100₹,9,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:15,Royale,520₹,16,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:15,Club,280₹,96,93
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:15,Executive,240₹,160,28
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:15,Club,130₹,51,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:15,Silver,130₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:15,Gold,130₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:15,Platinum,200₹,11,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,09:15,Club,150₹,90,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,09:15,Premium,150₹,161,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,09:15,Executive,150₹,44,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,Special,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,Executive,100₹,109,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,PrimePlus,100₹,59,26
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Normal,140₹,213,22
Orissa,Rourkela,PvrForumRourkela,Hindi,09:15,Classic,150₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:15,Prime,170₹,80,8
Orissa,Rourkela,PvrForumRourkela,Hindi,09:15,PrimePlus,220₹,40,2
Orissa,Rourkela,PvrForumRourkela,Hindi,09:15,Recliner,330₹,14,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Telugu,09:15,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Telugu,09:15,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Telugu,09:15,Royale,112₹,46,15
Orissa,Bargarh,RukminiCineplexBargarh,Telugu,09:15,Diamond,200₹,264,0
Orissa,Bargarh,RukminiCineplexBargarh,Telugu,09:15,Gold,150₹,108,0
Gujarat,Vapi,CarnivalGeet,Hindi,09:15,PlatinumOffline,110₹,64,24
Gujarat,Vapi,CarnivalGeet,Hindi,09:15,GoldOffline,100₹,92,0
Gujarat,Vapi,CarnivalGeet,Hindi,09:15,Silver,100₹,89,0
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:20,Classic,195₹,250,149
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:20,Recliner,250₹,12,12
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:20,Recliner,400₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:20,PlatinumPlus,200₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:20,Platinum,170₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:20,Gold,150₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:20,Silver,100₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,150₹,123,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,150₹,75,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:20,Vip,450₹,70,6
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,09:20,Insignia,300₹,54,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:20,Normal,227₹,84,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:20,Executive,236₹,114,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Telugu,09:20,Normal,100₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Telugu,09:20,Executive,130₹,78,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Telugu,09:20,Premium,170₹,60,19
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:25,Box,160₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:25,Executive,110₹,292,11
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:25,Insignia,400₹,43,7
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:25,Normal,70₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:25,Executive,70₹,200,3
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,09:30,Lounger,250₹,10,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,09:30,Miller,200₹,50,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:30,Classic,130₹,201,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:30,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:30,Prime,160₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:30,Recliner,320₹,24,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Sofa,150₹,17,6
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Premium,100₹,254,12
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,09:30,Classic,195₹,170,91
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Platinum,70₹,105,27
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Silver,70₹,66,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Classic,80₹,32,1
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Prime,100₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,PrimePlus,125₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Recliner,250₹,21,4
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Premium,130₹,57,9
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Royale,150₹,180,58
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Luxury,170₹,17,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Normal,150₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Executive,150₹,73,10
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Premium,150₹,36,8
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,Platinum,100₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,SuperPlatinum,100₹,130,2
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,Club,100₹,40,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,140₹,87,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,280₹,24,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:30,Classic,110₹,47,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:30,Prime,120₹,156,39
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:30,Recliner,250₹,34,4
Gujarat,Vapi,CineParkChalaVapi,Hindi,09:30,Executive,100₹,107,9
Gujarat,Vapi,CineParkChalaVapi,Hindi,09:30,Gold,100₹,39,0
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,09:30,Executive,195₹,262,8
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,09:30,Gold,250₹,25,24
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,09:30,Premiere,240₹,169,26
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,110₹,60,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,200₹,143,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,110₹,143,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Gold,80₹,143,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,09:30,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,09:30,Silver,112₹,60,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,110₹,34,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,110₹,100,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,300₹,8,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:30,Platinum,80₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:30,Gold,80₹,32,0
