State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,ThirdClass,30₹,150,129
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,18:15,Premium,100₹,399,191
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,18:15,NonPremium,100₹,131,111
Karnataka,Harihar,JayashreeTheatreHarihara,Telugu,18:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Telugu,18:20,SecondClass,81₹,472,472
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,18:30,SatyamCircle,110₹,378,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,SecondClass,80₹,125,0
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,18:30,Gold,150₹,430,53
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,18:30,ExecutiveClass,70₹,105,6
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,FirstClass,112₹,207,65
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,2ndClass,70₹,71,51
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,18:30,Platinum,100₹,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,18:30,Gold,100₹,94,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,18:30,Executive,100₹,281,0
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Telugu,19:15,Balcony,120₹,134,0
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Telugu,19:15,SecondClass,100₹,546,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:15,Executive,112₹,146,15
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:35,Executive,177₹,134,10
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,21:00,Recliner,295₹,14,14
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,21:00,FirstClass,150₹,185,185
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Telugu,21:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Telugu,21:00,FirstClass,100₹,613,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,1stClass,120₹,66,35
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,2ndClass,0₹,31,30
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,ThirdClass,30₹,150,129
Karnataka,Harihar,JayashreeTheatreHarihara,Telugu,21:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Telugu,21:20,SecondClass,81₹,472,472
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,21:30,SatyamCircle,110₹,378,0
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,21:30,Gold,150₹,430,53
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,21:30,ExecutiveClass,70₹,105,6
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,FirstClass,112₹,207,65
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,2ndClass,70₹,71,51
AndhraPradesh,Pamarru,SivaCineTheatrePamarru,Telugu,21:30,FirstClass,100₹,177,107
AndhraPradesh,Pamarru,SivaCineTheatrePamarru,Telugu,21:30,SecondClass,0₹,117,107
AndhraPradesh,Pamarru,SivaCineTheatrePamarru,Telugu,21:30,ThirdClass,0₹,55,45
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,21:30,Platinum,100₹,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,21:30,Gold,100₹,94,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,100₹,281,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,156,19
