State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,Pvr4DxLuluKochi,English,11:30,3DClassic,475₹,116,87
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:40,3DClassic,150₹,90,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:40,3DPrime,190₹,19,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:40,3DRecliner,320₹,11,1
Kerala,Kochi,PvrLuluKochi,English,12:15,3DClassic,165₹,39,9
Kerala,Kochi,PvrLuluKochi,English,12:15,3DClassicPlus,185₹,91,60
Kerala,Kochi,PvrLuluKochi,English,12:15,3DPrime,215₹,68,32
Kerala,Kochi,PvrLuluKochi,English,12:15,3DRecliner,375₹,10,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:15,3DPlatinumPremiumRecli,350₹,18,4
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:15,3DPlatinumRecliners,350₹,32,1
Kerala,Alappuzha,AecCinemasAlappuzha,English,12:15,Platinum3D,270₹,31,1
Kerala,Alappuzha,AecCinemasAlappuzha,English,12:15,Gold3D,200₹,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,12:15,Silver3D,170₹,95,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,12:20,Gold,220₹,92,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,12:25,3D4DxClasic,390₹,96,5
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,12:30,3DClassic,370₹,116,5
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:35,3DClassic,370₹,96,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:40,Normal,350₹,96,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:40,Royale,350₹,63,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:40,Club,330₹,48,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:40,Executive,320₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,12:45,4DxClassic,260₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,12:45,4DxPrime,260₹,60,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,12:45,4DxClassic,249₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,12:45,4DxPrime,249₹,84,2
Kerala,Shoranur,AnuragCinemaShoranur,English,13:00,Screen2,110₹,113,1
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,13:10,Classic,490₹,80,14
Kerala,Kasaragod,MoviemaxCircleKasaragod,English,13:30,Max23D,149₹,195,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:30,Normal,180₹,25,3
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:30,Executive,180₹,133,28
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:30,Vip,280₹,10,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,English,14:00,Recliner,335₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,English,14:00,Platinum,155₹,36,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,English,14:00,Gold,129₹,140,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,English,14:00,Silver,80₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:15,Normal,450₹,108,34
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,English,14:30,StarCircle3D,130₹,123,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,English,14:30,Balcony,170₹,202,0
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,English,14:45,FirstClass,140₹,162,1
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,English,14:45,SecondClass,100₹,71,0
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,English,14:45,Gold,840₹,26,0
Kerala,Trivandrum,AriesplexSlCinemas,English,15:00,Gold3D,280₹,4,2
Kerala,Trivandrum,AriesplexSlCinemas,English,15:00,Executive3D,180₹,139,104
Kerala,Trivandrum,AriesplexSlCinemas,English,15:00,Economy3D,130₹,13,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,15:00,3DClassic,140₹,152,30
Kerala,Kochi,Pvr4DxLuluKochi,English,15:00,3DClassic,475₹,116,82
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:25,Bronze,300₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:25,Silver,400₹,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:25,Gold,500₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:25,Couple,600₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:25,Recliner,700₹,4,0
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,15:30,3DClassic,370₹,100,20
Kerala,Chengannur,CCinemasChengannur,English,15:30,Chimmy3D,180₹,135,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,15:35,Classic,390₹,96,33
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,English,15:45,Chandra3D,149₹,151,16
Kerala,Kochi,PvrLuluKochi,English,15:50,3DClassic,165₹,69,6
Kerala,Kochi,PvrLuluKochi,English,15:50,3DClassicPlus,185₹,138,54
Kerala,Kochi,PvrLuluKochi,English,15:50,3DPrime,215₹,108,44
Kerala,Kochi,PvrLuluKochi,English,15:50,3DRecliner,375₹,10,10
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,English,15:50,Royal,330₹,13,12
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,English,15:50,Executive,230₹,106,18
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,15:50,3DPremium,330₹,13,6
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,15:50,3DDeluxe,212₹,155,12
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,15:50,Royal,330₹,9,8
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,15:50,Executive,230₹,208,40
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:55,Normal,200₹,108,53
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,15:55,3DClassic,370₹,116,28
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:00,3DClassic,180₹,179,15
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:00,3DRecliner,280₹,11,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:10,Club,470₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:10,Royal,470₹,60,6
Gujarat,Surat,PvrRahulRaj4DxSurat,English,16:15,4DxClassic,310₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,16:15,4DxPrime,310₹,60,8
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,Classic,150₹,144,14
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,16:15,4DxClassic,249₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,16:15,4DxPrime,249₹,84,11
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:15,Prime,970₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:15,PrimePlus,970₹,30,1
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,English,16:20,Platinum3D,280₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,English,16:20,Gold3D,180₹,165,33
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,English,16:30,RoyalCircle,129₹,270,10
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,16:30,4DxClassic,330₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,16:30,4DxPrime,360₹,52,18
Kerala,Kasaragod,MoviemaxCircleKasaragod,English,16:30,Max23D,149₹,195,0
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,16:35,4Dx,350₹,96,68
AndhraPradesh,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,16:35,4DxClassic,350₹,108,75
Kerala,Thrissur,InoxSobhaCityMall,English,16:35,RoyalRecliner,380₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:35,Club,220₹,63,17
Kerala,Thrissur,InoxSobhaCityMall,English,16:35,Royal,220₹,28,23
Kerala,Thrissur,InoxSobhaCityMall,English,16:35,Executive,160₹,22,3
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,English,16:40,3DClassic,180₹,196,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,16:40,Classic,440₹,36,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,16:40,Prime,490₹,72,9
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,17:05,Audi23D,190₹,165,35
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:25,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:25,Executive,190₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:25,Premium,210₹,48,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:25,Vip,450₹,16,1
MadhyaPradesh,Indore,InoxC21Mall,English,18:00,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,18:00,Ry,400₹,67,4
Kerala,Mukkam,PeeCeeTheatreMukkam,English,18:00,FirstClass,140₹,139,47
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,English,18:00,Dimond3D,180₹,126,9
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,English,18:00,Gold3D,160₹,235,6
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,English,18:15,FirstClass,140₹,162,2
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,English,18:15,SecondClass,100₹,71,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,18:15,SofaSeat,265₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,18:15,Platinum,165₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,18:15,Gold,145₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,18:15,Silver,90₹,10,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,English,18:15,Balcony,170₹,202,3
Kerala,Kochi,Pvr4DxLuluKochi,English,18:30,3DClassic,475₹,116,110
TamilNadu,Chennai,LuxeCinemasChennai,English,18:35,3DElite,241₹,180,111
TamilNadu,Chennai,LuxeCinemasChennai,English,18:35,3DBudget,96₹,20,12
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,18:40,3D4DxClasic,440₹,96,27
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:50,3DClassic,420₹,96,29
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,18:55,3DClassic,420₹,100,35
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:00,Normal,400₹,96,22
Kerala,Kozhikode,SurabhiCinemasKozhikode,English,19:00,BluePearl,210₹,159,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,19:00,4DxClassic,350₹,60,4
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,19:00,4DxPrime,350₹,84,13
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:05,Platinum,800₹,32,4
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:05,DboxSeats,"1,300₹",16,4
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:05,PlatinumSuperior,"1,000₹",8,0
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,English,19:10,3DClassic,180₹,255,76
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:15,Classic,310₹,49,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:25,Royale,370₹,63,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:25,Club,350₹,48,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:25,Executive,330₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,19:25,Classic,490₹,92,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:05,Classic,275₹,36,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:05,Prime,320₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:05,Recliner,320₹,8,2
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,English,21:15,Platinum3D,280₹,16,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,English,21:15,Gold3D,180₹,166,15
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,English,21:15,PlatinumCouple3D,280₹,4,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,English,21:30,Balcony,170₹,202,47
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,21:30,4DxClassic,400₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,21:30,4DxPrime,400₹,60,20
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,English,21:45,FirstClass,140₹,162,0
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,English,21:45,SecondClass,100₹,71,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:45,Platinum,250₹,11,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:45,Gold,190₹,129,33
Kerala,Kochi,Pvr4DxLuluKochi,English,22:00,3DClassic,475₹,116,98
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,22:05,3D4DxClasic,470₹,96,12
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,22:10,3DClassic,450₹,100,31
Kerala,Kochi,PvrOberonMallKochi,English,22:15,3DClassic,165₹,36,1
Kerala,Kochi,PvrOberonMallKochi,English,22:15,3DClassicPlus,205₹,141,78
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:15,3DClassic,450₹,96,8
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,22:20,3DClassic,450₹,100,48
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:25,Normal,450₹,96,41
Gujarat,Surat,PvrRahulRaj4DxSurat,English,22:30,4DxClassic,360₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,22:30,4DxPrime,360₹,60,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:30,4DxClassic,249₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:30,4DxPrime,249₹,84,31
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,22:30,4DxClassic,470₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,22:30,4DxPrime,520₹,84,21
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:45,4DxClassic,350₹,24,2
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:45,4DxPrime,380₹,52,15
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,22:50,Classic,490₹,80,10
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:55,Classic,440₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:55,Prime,490₹,72,20
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,30
AndhraPradesh,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,23:00,4DxClassic,350₹,108,70
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,English,23:00,3DClassic,180₹,188,30
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,English,23:00,3DRecliner,280₹,8,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,23:00,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,23:00,4DxPrime,450₹,72,7
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,English,23:15,Standard3D,180₹,162,0
Kerala,Trivandrum,DreamsAttingal,English,23:30,Recliner3D,380₹,11,0
Kerala,Trivandrum,DreamsAttingal,English,23:30,Sofa3D,230₹,60,2
