State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,English,12:15,Standard3D,150₹,140,15
Kerala,Alappuzha,AecCinemasAlappuzha,English,12:15,Platinum3D,280₹,31,6
Kerala,Alappuzha,AecCinemasAlappuzha,English,12:15,Gold3D,210₹,195,33
Kerala,Alappuzha,AecCinemasAlappuzha,English,12:15,Silver3D,180₹,95,6
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,12:25,3D4DxClasic,440₹,96,64
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,12:30,3DClassic,450₹,116,44
Kerala,Kochi,PvrLuluKochi,English,12:30,3DClassic,165₹,39,14
Kerala,Kochi,PvrLuluKochi,English,12:30,3DClassicPlus,185₹,91,73
Kerala,Kochi,PvrLuluKochi,English,12:30,3DPrime,215₹,68,62
Kerala,Kochi,PvrLuluKochi,English,12:30,3DRecliner,375₹,10,10
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:35,3DClassic,450₹,96,66
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,12:40,3DClassic,450₹,100,75
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:40,Royale,350₹,63,25
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:40,Club,330₹,48,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:40,Executive,320₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,12:45,4DxClassic,260₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,12:45,4DxPrime,260₹,60,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,13:10,Classic,465₹,92,30
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,13:15,4DxClassic,350₹,48,8
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,13:15,4DxPrime,350₹,72,65
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:15,Normal,350₹,96,60
Kerala,Kasaragod,MoviemaxCircleKasaragod,English,13:30,Max23D,149₹,195,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,English,14:00,Gold,190₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,English,14:00,Silver,155₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,English,14:00,Recliner,345₹,13,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,English,14:00,Platinum,165₹,36,22
Kerala,Haripad,MLalCineplexxAashirvadHaripad,English,14:00,Gold,145₹,140,24
Kerala,Haripad,MLalCineplexxAashirvadHaripad,English,14:00,Silver,90₹,13,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:15,Normal,450₹,108,106
Kerala,Manjeri,SreedeviCinePalaceManjeri,English,14:30,Gopalakrishna,170₹,25,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,14:30,4DxClassic,300₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,14:30,4DxPrime,300₹,60,9
Kerala,Trivandrum,ThapasyaCineHouseAttingal,English,14:45,Circle3D,160₹,436,25
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,English,14:45,Platinum3D,280₹,16,13
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,English,14:45,Gold3D,180₹,165,68
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,14:55,3DClassic,101₹,24,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,14:55,3DPrime,246₹,112,99
Kerala,Kochi,Pvr4DxLuluKochi,English,15:00,3DClassic,475₹,116,115
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:05,Classic,275₹,36,14
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:05,Prime,320₹,21,13
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:05,Recliner,320₹,8,8
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:25,Bronze,300₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:25,Silver,400₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:25,Gold,500₹,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:25,Couple,600₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:25,Recliner,700₹,4,0
Kerala,Chengannur,CCinemasChengannur,English,15:30,Chimmy3D,180₹,135,12
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,15:30,Screen1,180₹,210,114
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,15:30,Screen1Sofa,240₹,32,32
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,English,15:30,Chandra3D,149₹,151,61
Kerala,Kochi,PvrLuluKochi,English,15:30,3DClassic,165₹,69,8
Kerala,Kochi,PvrLuluKochi,English,15:30,3DClassicPlus,185₹,138,134
Kerala,Kochi,PvrLuluKochi,English,15:30,3DPrime,215₹,108,101
Kerala,Kochi,PvrLuluKochi,English,15:30,3DRecliner,375₹,10,10
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,15:35,Classic,400₹,108,49
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,15:35,Classic,350₹,96,62
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,15:55,3DClassic,450₹,116,102
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:55,Normal,200₹,108,102
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,English,16:00,Standard3D,140₹,168,23
Gujarat,Surat,PvrRahulRaj4DxSurat,English,16:15,4DxClassic,360₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,16:15,4DxPrime,360₹,60,15
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,English,16:30,RoyalCircle,129₹,270,54
Kerala,Kasaragod,MoviemaxCircleKasaragod,English,16:30,Max23D,149₹,195,8
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,16:30,4DxClassic,360₹,24,4
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,16:30,4DxPrime,380₹,52,45
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,16:35,4Dx,350₹,96,93
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,16:35,4DxClassic,350₹,108,107
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,16:40,Classic,370₹,36,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,16:40,Prime,420₹,72,26
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,16:45,4DxClassic,400₹,48,9
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,16:45,4DxPrime,450₹,72,48
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,English,17:15,Gold3D,180₹,182,68
Kerala,Kollam,GmaxCinemasJerome,English,17:30,Blue,160₹,170,63
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,English,17:30,Standard3D,180₹,162,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:40,Normal,450₹,108,75
MadhyaPradesh,Indore,InoxC21Mall,English,18:00,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,18:00,Ry,400₹,63,10
Kerala,Mukkam,PeeCeeTheatreMukkam,English,18:00,FirstClass,140₹,139,45
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,18:00,4DxClassic,350₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,18:00,4DxPrime,350₹,60,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,18:15,SofaSeat,265₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,18:15,Platinum,165₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,18:15,Gold,145₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,18:15,Silver,90₹,10,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,English,18:15,Chandra3D,149₹,151,7
Kerala,Kochi,Pvr4DxLuluKochi,English,18:30,3DClassic,475₹,116,116
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,18:30,Club,241₹,157,150
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,18:30,Executive,96₹,19,18
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,18:40,3D4DxClasic,470₹,96,90
Kerala,Trivandrum,ThapasyaCineHouseAttingal,English,18:45,Circle3D,160₹,436,35
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,18:45,Screen1,180₹,210,149
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,18:45,Screen1Sofa,240₹,32,31
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:50,3DClassic,470₹,96,54
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,18:50,Executive,207₹,247,27
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,18:55,3DClassic,470₹,100,92
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,19:00,Kiddles,280₹,40,12
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,English,19:00,Dimond3D,180₹,126,16
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,English,19:00,Gold3D,160₹,235,17
Kerala,Kozhikode,SurabhiCinemasKozhikode,English,19:00,BluePearl,210₹,154,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:05,Platinum,500₹,32,8
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:05,PlatinumSuperior,500₹,8,7
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:05,DboxSeats,700₹,16,14
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:05,Classic,290₹,49,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:10,Club,241₹,137,58
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:10,Executive,96₹,16,16
Kerala,Trivandrum,AriesplexSlCinemas,English,19:15,Platinum3D,510₹,42,26
Kerala,Trivandrum,AriesplexSlCinemas,English,19:15,Gold3D,210₹,293,284
Kerala,Trivandrum,AriesplexSlCinemas,English,19:15,Executive3D,190₹,365,167
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:25,Royale,370₹,63,23
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:25,Club,350₹,48,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:25,Executive,330₹,24,1
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,19:25,Classic,465₹,92,24
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:25,Normal,400₹,96,68
Kerala,Kottayam,AshaTheatreKottayam,English,20:45,Gold3D,160₹,187,28
Kerala,Kottayam,AshaTheatreKottayam,English,20:45,Silver3D,140₹,33,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:05,Classic,275₹,36,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:05,Prime,320₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:05,Recliner,320₹,8,2
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,English,21:30,Platinum3D,280₹,16,1
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,English,21:30,Gold3D,180₹,166,28
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,English,21:30,PlatinumCouple3D,280₹,4,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,21:30,4DxClassic,350₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,21:30,4DxPrime,350₹,60,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:45,Platinum,250₹,11,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:45,Gold,190₹,129,48
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,21:45,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,21:45,4DxPrime,199₹,84,49
Kerala,Thrissur,InoxSobhaCityMall,English,21:45,RoyalRecliner,320₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,English,21:45,Club,200₹,63,56
Kerala,Thrissur,InoxSobhaCityMall,English,21:45,Royal,200₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,English,21:45,Executive,160₹,22,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,22:00,Screen1,180₹,210,91
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,22:00,Screen1Sofa,240₹,32,19
Kerala,Kochi,Pvr4DxLuluKochi,English,22:00,3DClassic,475₹,116,102
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,22:05,3D4DxClasic,490₹,96,42
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,22:10,3DClassic,420₹,116,29
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:15,3DClassic,420₹,96,13
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,22:20,3DClassic,420₹,100,25
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,22:20,3DClassic,140₹,152,104
Kerala,Kochi,PvrOberonMallKochi,English,22:20,3DClassic,165₹,36,0
Kerala,Kochi,PvrOberonMallKochi,English,22:20,3DClassicPlus,215₹,141,101
Gujarat,Surat,PvrRahulRaj4DxSurat,English,22:30,4DxClassic,360₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,22:30,4DxPrime,360₹,60,12
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:45,4DxClassic,280₹,24,1
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:45,4DxPrime,300₹,52,29
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,22:50,Classic,465₹,92,9
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:55,Classic,370₹,36,9
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:55,Prime,420₹,72,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:55,Normal,400₹,96,14
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,23:00,4DxClassic,400₹,48,4
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,23:00,4DxPrime,450₹,72,20
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,71
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,23:00,4DxClassic,350₹,108,104
