State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRaj4DxSurat,English,12:45,4DxClassic,260₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,12:45,4DxPrime,260₹,60,14
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,13:10,Classic,540₹,80,46
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,English,14:30,Balcony,170₹,202,40
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,14:55,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,14:55,3DPrime,246₹,112,109
Kerala,Kochi,Pvr4DxLuluKochi,English,15:00,3DClassic,475₹,116,115
Kerala,Kochi,PvrLuluKochi,English,15:30,3DClassic,165₹,69,65
Kerala,Kochi,PvrLuluKochi,English,15:30,3DClassicPlus,185₹,138,138
Kerala,Kochi,PvrLuluKochi,English,15:30,3DPrime,215₹,108,107
Kerala,Kochi,PvrLuluKochi,English,15:30,3DRecliner,375₹,10,10
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,15:50,3DPremium,330₹,13,9
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,15:50,3DDeluxe,212₹,155,79
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,15:50,Royal,330₹,9,8
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,15:50,Executive,230₹,208,89
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:55,Normal,200₹,108,106
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,15:55,3DClassic,450₹,116,99
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:00,3DClassic,180₹,179,80
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:00,3DRecliner,280₹,11,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:10,Royal,480₹,64,47
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:10,Club,470₹,16,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:15,Prime,"1,120₹",12,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:15,PrimePlus,"1,120₹",30,21
Gujarat,Surat,PvrRahulRaj4DxSurat,English,16:15,4DxClassic,360₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,16:15,4DxPrime,360₹,60,22
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,16:15,4DxClassic,249₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,16:15,4DxPrime,249₹,84,78
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,16:40,Classic,440₹,36,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,16:40,Prime,490₹,72,43
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:25,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:25,Executive,190₹,68,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:25,Premium,210₹,48,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:25,Vip,450₹,16,5
Kerala,Mukkam,PeeCeeTheatreMukkam,English,18:00,FirstClass,140₹,139,132
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,18:00,4DxClassic,400₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,18:00,4DxPrime,400₹,60,13
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,English,18:15,Balcony,170₹,202,43
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:30,Club,241₹,137,133
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:30,Executive,96₹,16,16
Kerala,Kochi,Pvr4DxLuluKochi,English,18:30,3DClassic,475₹,116,115
Kerala,Kochi,AashirvadCineplexxPerumbavoor,English,18:30,Platinum,155₹,11,11
Kerala,Kochi,AashirvadCineplexxPerumbavoor,English,18:30,Gold,129₹,155,72
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,18:35,Club,241₹,142,142
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,18:35,Executive,96₹,19,19
TamilNadu,Chennai,LuxeCinemasChennai,English,18:35,3DElite,241₹,180,159
TamilNadu,Chennai,LuxeCinemasChennai,English,18:35,3DBudget,96₹,20,14
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,18:40,3D4DxClasic,490₹,96,75
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:50,3DClassic,470₹,96,84
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,18:55,3DClassic,470₹,100,67
Kerala,Kozhikode,SurabhiCinemasKozhikode,English,19:00,BluePearl,210₹,71,0
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,English,19:00,Dimond3D,180₹,126,31
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,English,19:00,Gold3D,160₹,235,65
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,19:00,4DxClassic,350₹,60,24
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,19:00,4DxPrime,350₹,84,84
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:05,Platinum,800₹,32,5
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:05,DboxSeats,"1,300₹",16,11
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:05,PlatinumSuperior,"1,000₹",8,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:05,Classic,360₹,49,33
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,English,19:10,3DClassic,180₹,255,77
Kerala,Trivandrum,AriesplexSlCinemas,English,19:15,Platinum3D,510₹,42,42
Kerala,Trivandrum,AriesplexSlCinemas,English,19:15,Gold3D,210₹,293,293
Kerala,Trivandrum,AriesplexSlCinemas,English,19:15,Executive3D,190₹,365,264
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,English,19:15,3DPlatinum,380₹,12,9
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,English,19:15,3DGold,325₹,132,93
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,English,19:15,3DLoungers,325₹,14,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:25,Royale,370₹,53,23
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:25,Club,350₹,47,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:25,Executive,330₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,19:25,Classic,540₹,92,43
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:25,Normal,450₹,96,37
Kerala,Kottayam,AshaTheatreKottayam,English,20:45,Gold3D,160₹,187,80
Kerala,Kottayam,AshaTheatreKottayam,English,20:45,Silver3D,140₹,33,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:05,Classic,275₹,36,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:05,Prime,320₹,21,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:05,Recliner,320₹,8,6
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,English,21:30,Balcony,170₹,202,37
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,21:30,4DxClassic,400₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,21:30,4DxPrime,400₹,60,30
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,English,21:30,Executive3D,430₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,English,21:30,Gold3D,160₹,195,55
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,English,21:30,Platinum3D,280₹,16,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,English,21:30,Gold3D,180₹,166,107
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,English,21:30,PlatinumCouple3D,280₹,4,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:45,Platinum,250₹,11,10
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:45,Gold,190₹,129,88
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,21:45,Premium,140₹,27,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,English,21:45,FirstClass,140₹,162,46
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,English,21:45,SecondClass,100₹,71,22
Kerala,Kochi,Pvr4DxLuluKochi,English,22:00,3DClassic,475₹,116,115
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,22:00,Screen1,180₹,210,172
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,22:00,Screen1Sofa,240₹,32,32
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,22:05,3D4DxClasic,440₹,96,54
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,22:10,3DClassic,420₹,116,59
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:15,3DClassic,420₹,96,54
Kerala,Kochi,PvrOberonMallKochi,English,22:15,3DClassic,165₹,36,12
Kerala,Kochi,PvrOberonMallKochi,English,22:15,3DClassicPlus,205₹,141,133
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,22:20,3DClassic,420₹,100,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:25,Normal,400₹,96,53
Gujarat,Surat,PvrRahulRaj4DxSurat,English,22:30,4DxClassic,360₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,22:30,4DxPrime,360₹,60,11
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:30,4DxClassic,249₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:30,4DxPrime,249₹,84,40
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,22:30,4DxClassic,350₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,22:30,4DxPrime,350₹,84,46
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,RoyalRecliner,380₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,Club,220₹,63,63
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,Royal,220₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,Executive,160₹,22,9
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:40,3DClassic,180₹,156,52
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:40,3DRecliner,280₹,16,16
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:45,4DxClassic,280₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:45,4DxPrime,300₹,52,25
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,22:50,Classic,540₹,92,13
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:50,Normal,450₹,96,3
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:55,Normal,180₹,25,3
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:55,Executive,180₹,133,32
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:55,Vip,280₹,10,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:55,Classic,440₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:55,Prime,490₹,72,8
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,English,23:00,3DClassic,180₹,188,21
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,English,23:00,3DRecliner,280₹,8,2
AndhraPradesh,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,23:00,4DxClassic,350₹,108,97
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,23:00,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,23:00,4DxPrime,450₹,72,25
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,92
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,English,23:10,3DClassic,180₹,161,77
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,English,23:15,Standard3D,180₹,162,25
