State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:10,Recliner,350₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:10,Executive,200₹,78,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:10,Special,180₹,56,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:40,Recliner,590₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:40,Prime,350₹,179,179
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:40,Classic,240₹,45,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,20:00,Gold,180₹,63,36
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,21:15,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,21:15,GoldClass,150₹,78,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,21:45,PrimePlus,270₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,21:45,Prime,230₹,61,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,21:45,ClassicPlus,210₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,21:45,Classic,190₹,26,9
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,22:20,Recliner,390₹,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,22:20,Classic,199₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,22:20,Prime,199₹,42,13
