State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:30,Executive,66.3₹,16,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:30,Normal,66.3₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:30,Executive,211.46₹,151,151
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:30,ClassicPlus,180₹,91,6
Kerala,Kochi,PvrLuluKochi,English,22:30,Prime,200₹,64,10
Kerala,Kochi,PvrLuluKochi,English,22:30,Recliner,400₹,9,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:30,Classic,150₹,101,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:30,Prime,150₹,13,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:35,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:35,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:35,Royal,150₹,73,18
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:45,Platinum,350₹,52,39
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:45,Normal,400₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:45,Executive,420₹,93,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:45,Vip,660₹,11,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,Prime,700₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,PrimePlus,700₹,30,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:45,Normal,220₹,30,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:45,Executive,240₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:45,Premium,260₹,76,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:45,Vip,480₹,14,0
Gujarat,Surat,PvrRahulRajSurat,English,22:50,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajSurat,English,22:50,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,22:50,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,22:50,Prime,150₹,87,11
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:55,Classic,150₹,104,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:55,Prime,150₹,61,14
Ncr,Delhi,PvrVegasDwarka,English,22:55,Classic,150₹,112,0
Ncr,Delhi,PvrVegasDwarka,English,22:55,Prime,150₹,52,16
Maharashtra,Pune,CityPrideKothrud,English,23:00,RoyalSofa,280₹,13,13
Maharashtra,Pune,CityPrideKothrud,English,23:00,RoyalGold,230₹,76,76
Maharashtra,Pune,CityPrideKothrud,English,23:00,RoyalSilver,200₹,22,22
Ncr,Noida,PvrSuperplexLogixNoida,English,23:00,Classic,150₹,94,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,23:00,Classic,160₹,60,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,23:00,Prime,190₹,39,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,23:00,Recliner,350₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:05,RoyalRecliner,300₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:05,Club,150₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:05,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:05,Royal,150₹,45,13
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:15,Classic,150₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:15,Prime,150₹,72,60
Chandigarh,Chandigarh,PvrElanteChandigarh,English,23:20,Classic,230₹,153,17
Chandigarh,Chandigarh,PvrElanteChandigarh,English,23:20,Recliner,650₹,13,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,23:35,FirstClass,211.46₹,137,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:35,Normal,300₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:35,Executive,300₹,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:35,Premium,300₹,36,6
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,23:45,VipExecutive,550₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,23:45,VipPremium,650₹,54,5
