State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:00,Silver,200₹,32,32
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:00,Gold,250₹,64,64
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:00,Platinum,300₹,68,68
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:00,Business,400₹,8,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:00,RoyaleRecliners,350₹,49,9
Maharashtra,Mumbai,SterlingCineplexFort,English,13:00,Gold,150₹,95,22
Maharashtra,Mumbai,SterlingCineplexFort,English,13:00,Silver,150₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,13:00,Executive,150₹,24,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,English,13:05,Gold,500₹,24,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,English,13:05,GoldPrime,550₹,12,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:05,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:05,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:05,Premium,150₹,64,10
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:25,Club,150₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:25,Executive,150₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:25,Royale,150₹,62,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:25,Normal,220₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:25,Executive,240₹,93,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:25,Vip,500₹,11,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:30,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:30,Executive,130₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:30,Premium,130₹,47,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Executive,200₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Premium,200₹,48,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Vip,400₹,10,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:40,Classic,150₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:40,Prime,150₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:40,PrimePlus,150₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:40,Recliner,300₹,11,0
Gujarat,Surat,PvrRahulRajSurat,English,13:40,Recliner,199₹,24,5
Gujarat,Surat,PvrRahulRajSurat,English,13:40,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,13:40,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,13:40,Prime,140₹,87,12
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:45,Recliner,300₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:45,Classic,150₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:45,ClassicPlus,150₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:45,Prime,150₹,60,15
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,RoyalRecliner,300₹,8,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Club,150₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Executive,150₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Royal,150₹,45,10
Ncr,Delhi,InoxPacificMallJasola,English,14:00,RoyalRecliner,450₹,11,0
Ncr,Delhi,InoxPacificMallJasola,English,14:00,Royal,240₹,90,14
Ncr,Delhi,InoxPacificMallJasola,English,14:00,Club,220₹,70,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:25,Insignia,500₹,47,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:50,Insignia,420₹,38,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:40,Classic,66.3₹,11,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:40,Prime,169₹,102,21
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:45,Budget,66.3₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:45,Elite,169₹,99,15
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:00,GoldStar,350₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:00,GoldPremium,350₹,24,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:15,Normal,66.3₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:15,Executive,140.66₹,151,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Classic,160₹,114,12
Ncr,Delhi,PvrVegasDwarka,English,16:25,Classic,150₹,89,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:30,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:30,Executive,150₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:30,Premium,170₹,52,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:35,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:35,Vip,250₹,17,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:35,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:35,Executive,150₹,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:35,Premium,150₹,42,16
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:35,Vip,300₹,8,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:40,Classic,140₹,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:40,Prime,160₹,76,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:40,Recliner,230₹,16,2
Ncr,Noida,PvrSuperplexLogixNoida,English,16:45,Classic,150₹,94,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:45,PlatinumSuperior,900₹,17,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:45,Platinium,800₹,26,0
Chandigarh,Chandigarh,PvrElanteChandigarh,English,17:30,Classic,180₹,153,17
Chandigarh,Chandigarh,PvrElanteChandigarh,English,17:30,Recliner,550₹,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:35,Classic,150₹,87,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:35,Prime,150₹,26,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:35,Recliner,500₹,22,6
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:40,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:40,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:40,PrimePlus,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:40,Recliner,300₹,8,0
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,English,19:20,Platinum,650₹,24,0
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,English,19:20,PlatinumSuperior,850₹,16,8
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:30,Budget,66.3₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:30,Elite,169₹,99,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:30,Platinum,700₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:30,PlatinumSuperior,800₹,16,0
Maharashtra,Pune,InoxBundGardenRoad,English,19:40,Royale,350₹,32,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:45,Insignia,700₹,30,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:45,Recliner,310₹,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:45,Classic,200₹,72,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:50,Classic,180₹,118,18
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:50,Silver,210₹,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:50,Premiere,190₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:55,RoyaleRecliners,350₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:55,Club,180₹,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:55,Executive,180₹,88,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,20:00,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,20:00,Executive,180₹,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,20:00,Premium,200₹,58,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:05,Recliner,249₹,9,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:05,Classic,149₹,135,32
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:10,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:10,Gold,250₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:10,Platinum,300₹,68,12
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:10,Business,400₹,8,5
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,English,20:10,GoldClassic,350₹,24,8
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,English,20:10,GoldPrime,350₹,22,0
Ncr,Delhi,InoxPacificMallJasola,English,20:10,RoyalRecliner,500₹,11,0
Ncr,Delhi,InoxPacificMallJasola,English,20:10,Royal,280₹,90,14
Ncr,Delhi,InoxPacificMallJasola,English,20:10,Club,250₹,70,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:15,Recliner,249₹,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:15,Classic,149₹,142,17
Maharashtra,Mumbai,SterlingCineplexFort,English,20:15,Gold,150₹,95,24
Maharashtra,Mumbai,SterlingCineplexFort,English,20:15,Silver,150₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,20:15,Executive,150₹,24,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,20:15,Luxe,500₹,24,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,20:25,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,20:25,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,20:25,Premium,220₹,59,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Classic,190₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Prime,220₹,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Recliner,310₹,16,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:20,Normal,150₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:20,Executive,150₹,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:20,Premium,150₹,45,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:20,Vip,500₹,11,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:15,RoyalRecliner,300₹,8,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:15,Club,150₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:15,Executive,150₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:15,Royal,150₹,45,10
Chandigarh,Chandigarh,PvrElanteChandigarh,English,23:35,Classic,180₹,153,17
Chandigarh,Chandigarh,PvrElanteChandigarh,English,23:35,Recliner,550₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,23:45,Classic,150₹,101,101
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,23:45,Prime,150₹,13,13
