State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Vip,600₹,10,0
Gujarat,Surat,PvrRahulRajSurat,English,13:40,Recliner,300₹,24,1
Gujarat,Surat,PvrRahulRajSurat,English,13:40,Prime,170₹,87,2
Gujarat,Surat,PvrRahulRajSurat,English,13:40,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,13:40,Classic,130₹,30,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:40,Classic,210₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:40,Prime,230₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:40,PrimePlus,250₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:40,Recliner,410₹,11,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,13:45,Recliner,250₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,13:45,SofaPlatinum,160₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,13:45,SofaGold,140₹,9,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:45,Recliner,550₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:45,Prime,300₹,60,18
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:45,ClassicPlus,280₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:45,Classic,240₹,22,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,RoyalRecliner,300₹,8,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Club,150₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Executive,150₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Royal,150₹,45,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:50,Normal,230₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:50,Executive,250₹,169,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:50,Premium,270₹,69,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:55,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:55,Executive,220₹,81,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:55,Premium,240₹,47,2
Ncr,Delhi,InoxPacificMallJasola,English,14:00,RoyalRecliner,600₹,11,0
Ncr,Delhi,InoxPacificMallJasola,English,14:00,Royal,400₹,90,17
Ncr,Delhi,InoxPacificMallJasola,English,14:00,Club,380₹,70,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,14:00,VipExecutive,470₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,14:00,VipPremium,520₹,54,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:05,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:05,Executive,220₹,86,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:05,Premium,240₹,76,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:05,Vip,440₹,14,5
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:25,Classic,300₹,96,8
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:25,Prime,300₹,33,8
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,English,14:25,Platinum,700₹,28,3
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,English,14:25,PlatinumSuperior,700₹,16,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:30,Insignia,700₹,47,14
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:45,ClassicNormal,350₹,120,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:45,ClassicSuperior,400₹,34,16
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:45,ReclinersNormal,600₹,10,9
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:45,Classic,200₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:45,Premium,250₹,112,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Insignia,630₹,38,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:05,Royal,240₹,85,19
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:05,Club,230₹,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:05,Executive,210₹,36,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:40,Classic,66.3₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:40,Prime,185₹,102,28
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:45,Budget,66.3₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:45,Elite,185₹,99,43
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:00,Club,185₹,137,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:00,Executive,66.3₹,16,16
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:00,GoldStar,500₹,36,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:00,GoldPremium,500₹,24,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Classic,250₹,114,3
Ncr,Delhi,PvrVegasDwarka,English,16:25,Classic,430₹,89,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:25,Recliner,470₹,8,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:25,PrimePlus,260₹,66,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:25,Prime,210₹,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:25,Classic,190₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:30,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:30,Executive,160₹,39,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:30,Premium,190₹,86,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:40,Classic,230₹,90,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:40,Prime,250₹,76,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:40,Recliner,450₹,16,9
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:45,Normal,300₹,42,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:45,Executive,320₹,56,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:45,Premium,340₹,42,11
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:45,Vip,600₹,8,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:45,PlatinumSuperior,"1,200₹",17,9
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:45,Platinium,"1,100₹",26,2
Chandigarh,Chandigarh,PvrElanteChandigarh,English,16:45,Classic,230₹,153,22
Chandigarh,Chandigarh,PvrElanteChandigarh,English,16:45,Recliner,650₹,13,0
Ncr,Noida,PvrSuperplexLogixNoida,English,16:50,Classic,340₹,94,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Recliner,680₹,34,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Prime,320₹,147,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Classic,280₹,45,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,17:10,Normal,66.3₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,17:10,Executive,140.66₹,151,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:35,Recliner,300₹,8,8
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:35,Classic,150₹,72,5
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:35,Prime,150₹,52,27
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,18:00,FirstClass,211.46₹,137,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,18:30,Recliner,350₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,18:30,SofaPlatinum,220₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,18:30,SofaGold,180₹,9,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:30,Classic,230₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:30,Prime,250₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:30,PrimePlus,280₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:30,Recliner,430₹,8,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:00,Classic,150₹,79,0
Gujarat,Surat,InoxVrMallSurat,English,19:00,RoyalRecliner,700₹,56,5
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:15,Elite,199₹,180,63
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:15,Budget,66.3₹,20,20
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,English,19:20,Platinum,700₹,24,4
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,English,19:20,PlatinumSuperior,700₹,16,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Club,211.46₹,151,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Executive,66.3₹,19,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:30,Club,230₹,225,16
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,19:30,Normal,280₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,19:30,Executive,300₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,19:30,Premium,320₹,38,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Recliner,480₹,7,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Classic,270₹,72,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:30,Royale,480₹,13,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:30,Club,260₹,80,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:30,Executive,240₹,128,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:30,Budget,66.3₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:30,Elite,185₹,99,18
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:30,Platinum,700₹,32,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:30,PlatinumSuperior,800₹,16,10
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:35,Classic,170₹,134,19
Maharashtra,Pune,InoxBundGardenRoad,English,19:40,Royale,500₹,32,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:45,Normal,230₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:45,Executive,250₹,114,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:45,Premium,270₹,58,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:45,Insignia,700₹,30,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:45,Normal,230₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:45,Executive,250₹,169,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:45,Premium,270₹,69,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,RoyaleRecliners,510₹,16,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Club,300₹,88,33
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Executive,280₹,88,2
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:50,Silver,270₹,79,16
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:50,Premiere,250₹,78,7
Assam,Guwahati,PvrCityCentreGuwahati,English,19:50,Classic,150₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:50,Prime,150₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,19:50,PrimePlus,150₹,13,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:50,Classic,260₹,118,26
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:50,Normal,220₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:50,Executive,240₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:50,Premium,260₹,47,2
Maharashtra,Pune,PvrIconThePavillionPune,English,19:55,Recliner,740₹,8,4
Maharashtra,Pune,PvrIconThePavillionPune,English,19:55,Prime,330₹,134,19
Maharashtra,Pune,PvrIconThePavillionPune,English,19:55,Classic,300₹,28,1
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,20:00,VipExecutive,470₹,20,1
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,20:00,VipPremium,520₹,54,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:05,Recliner,249₹,9,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:05,Classic,149₹,135,16
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:10,Classic,300₹,50,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:10,Prime,300₹,44,33
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,English,20:10,Platinum,700₹,28,28
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,English,20:10,PlatinumSuperior,700₹,16,16
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,English,20:10,GoldClassic,500₹,24,0
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,English,20:10,GoldPrime,500₹,22,5
Ncr,Delhi,InoxPacificMallJasola,English,20:10,RoyalRecliner,600₹,11,1
Ncr,Delhi,InoxPacificMallJasola,English,20:10,Royal,400₹,90,16
Ncr,Delhi,InoxPacificMallJasola,English,20:10,Club,380₹,70,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:10,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:10,Gold,250₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:10,Platinum,300₹,68,4
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:10,Business,400₹,8,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Insignia,700₹,38,4
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,20:15,Luxe,"1,150₹",24,10
Maharashtra,Mumbai,SterlingCineplexFort,English,20:15,Gold,250₹,95,30
Maharashtra,Mumbai,SterlingCineplexFort,English,20:15,Silver,250₹,108,1
Maharashtra,Mumbai,SterlingCineplexFort,English,20:15,Executive,250₹,24,0
Karnataka,Manipal,BharathCinemasManipal,English,20:15,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,20:15,Gold,180₹,56,13
Karnataka,Manipal,BharathCinemasManipal,English,20:15,Silver,150₹,66,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:15,Classic,250₹,48,1
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:15,Premium,300₹,112,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:15,Recliner,249₹,8,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:15,Classic,149₹,142,33
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:40,Luxe,850₹,51,7
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:40,LuxeSuperior,"1,050₹",33,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:40,Classic,240₹,166,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:40,Recliner,430₹,12,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Gold,350₹,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Platinum,500₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Recliner,800₹,10,0
Chandigarh,Chandigarh,PvrElanteChandigarh,English,21:50,Classic,230₹,153,19
Chandigarh,Chandigarh,PvrElanteChandigarh,English,21:50,Recliner,650₹,13,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Classic,190₹,108,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Prime,230₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Recliner,410₹,16,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:00,Elite,185₹,180,52
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:00,Budget,66.3₹,20,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:05,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:05,Executive,160₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:05,Premium,190₹,86,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66.3₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,185₹,158,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:15,Club,211.46₹,151,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:15,Executive,66.3₹,19,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Normal,200₹,24,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Executive,220₹,56,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Premium,240₹,48,48
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Vip,600₹,10,10
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:20,Normal,300₹,42,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:20,Executive,320₹,56,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:20,Premium,340₹,42,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:20,Vip,600₹,8,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:25,Classic,240₹,101,101
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:25,Prime,260₹,13,13
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,140₹,39,2
Kerala,Kochi,PvrLuluKochi,English,22:30,ClassicPlus,180₹,91,2
Kerala,Kochi,PvrLuluKochi,English,22:30,Prime,200₹,64,0
Kerala,Kochi,PvrLuluKochi,English,22:30,Recliner,400₹,9,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,22:30,Royale,230₹,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,22:30,Club,210₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,22:30,Executive,180₹,28,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,160₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,190₹,39,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Recliner,350₹,8,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:30,Platinum,200₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:30,Vip,300₹,17,1
MadhyaPradesh,Indore,InoxC21Mall,English,22:35,Royal,270₹,73,18
MadhyaPradesh,Indore,InoxC21Mall,English,22:35,Club,260₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:35,Executive,250₹,32,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:35,Normal,150₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:35,Executive,150₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:35,Premium,150₹,28,0
