State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,English,13:40,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,13:40,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,13:40,Prime,140₹,87,11
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:40,Classic,150₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:40,Prime,150₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:40,PrimePlus,150₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:40,Recliner,300₹,11,1
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:45,Recliner,300₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:45,Classic,150₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:45,ClassicPlus,150₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:45,Prime,150₹,60,15
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,RoyalRecliner,300₹,8,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Club,150₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Executive,150₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Royal,150₹,45,10
Ncr,Delhi,InoxPacificMallJasola,English,14:00,RoyalRecliner,450₹,11,0
Ncr,Delhi,InoxPacificMallJasola,English,14:00,Royal,240₹,90,14
Ncr,Delhi,InoxPacificMallJasola,English,14:00,Club,220₹,70,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:00,Classic,200₹,96,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:00,Prime,200₹,33,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:25,Insignia,500₹,47,4
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,English,14:25,Platinum,500₹,28,0
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,English,14:25,PlatinumSuperior,500₹,16,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:45,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:45,Premium,200₹,112,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:50,Insignia,420₹,38,5
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:45,Budget,66.3₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:45,Elite,169₹,99,5
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:00,GoldStar,350₹,36,1
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:00,GoldPremium,350₹,24,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:15,Normal,140₹,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:15,Executive,160₹,39,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:15,Premium,180₹,86,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:15,Normal,66.3₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:15,Executive,140.66₹,151,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Classic,160₹,114,3
Ncr,Delhi,PvrVegasDwarka,English,16:25,Classic,150₹,89,18
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:30,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:30,Executive,150₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:30,Premium,170₹,52,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:35,Platinum,150₹,50,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:35,Vip,250₹,17,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:35,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:35,Executive,150₹,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:35,Premium,150₹,42,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:35,Vip,300₹,8,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:40,Classic,140₹,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:40,Prime,160₹,76,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:40,Recliner,230₹,16,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:45,PlatinumSuperior,900₹,17,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:45,Platinium,800₹,26,2
Ncr,Noida,PvrSuperplexLogixNoida,English,16:45,Classic,150₹,94,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Recliner,300₹,34,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Prime,150₹,147,24
Chandigarh,Chandigarh,PvrElanteChandigarh,English,17:30,Classic,180₹,153,19
Chandigarh,Chandigarh,PvrElanteChandigarh,English,17:30,Recliner,550₹,13,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:50,Recliner,300₹,8,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:50,Classic,150₹,72,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:50,Prime,150₹,52,14
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:35,Classic,150₹,87,7
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:35,Prime,150₹,26,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:35,Recliner,500₹,22,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:45,Elite,185₹,180,60
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:45,Budget,66.3₹,20,20
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:00,Classic,112₹,79,0
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,English,19:20,Platinum,650₹,24,1
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,English,19:20,PlatinumSuperior,850₹,16,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:30,Platinum,700₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:30,PlatinumSuperior,800₹,16,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:30,Budget,66.3₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:30,Elite,169₹,99,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Recliner,310₹,7,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Classic,200₹,72,17
Maharashtra,Pune,InoxBundGardenRoad,English,19:40,Royale,350₹,32,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:45,Insignia,700₹,30,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:50,Classic,180₹,118,13
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:50,Silver,210₹,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:50,Premiere,190₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:55,RoyaleRecliners,380₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:55,Club,210₹,88,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:55,Executive,190₹,88,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:55,Recliner,300₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:55,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:55,Prime,150₹,134,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:05,Recliner,249₹,9,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:05,Classic,149₹,135,2
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,English,20:10,GoldClassic,350₹,24,24
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,English,20:10,GoldPrime,350₹,22,22
Ncr,Delhi,InoxPacificMallJasola,English,20:10,RoyalRecliner,500₹,11,0
Ncr,Delhi,InoxPacificMallJasola,English,20:10,Royal,280₹,90,16
Ncr,Delhi,InoxPacificMallJasola,English,20:10,Club,250₹,70,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:10,Silver,200₹,32,32
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:10,Gold,250₹,64,64
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:10,Platinum,300₹,68,68
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:10,Business,400₹,8,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:15,Recliner,249₹,8,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:15,Classic,149₹,142,24
Maharashtra,Mumbai,SterlingCineplexFort,English,20:15,Gold,150₹,95,25
Maharashtra,Mumbai,SterlingCineplexFort,English,20:15,Silver,150₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,20:15,Executive,150₹,24,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,20:15,Luxe,500₹,24,16
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:15,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:15,Premium,200₹,112,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,20:25,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,20:25,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,20:25,Premium,220₹,59,3
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,21:00,Luxe,500₹,51,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,21:00,LuxeSuperior,500₹,33,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:40,Classic,190₹,166,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:40,Recliner,380₹,12,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:50,Normal,140₹,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:50,Executive,160₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:50,Premium,180₹,86,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Classic,190₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Prime,220₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Recliner,310₹,16,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:15,Prime,500₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:15,PrimePlus,500₹,30,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:20,Classic,112₹,40,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:20,Prime,112₹,72,42
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:20,Normal,150₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:20,Executive,150₹,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:20,Premium,150₹,45,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:20,Vip,500₹,11,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Club,140.66₹,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66.3₹,16,16
MadhyaPradesh,Indore,InoxC21Mall,English,22:30,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:30,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:30,Royal,150₹,73,20
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,170₹,60,60
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,190₹,39,39
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:30,Recliner,350₹,8,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:35,Normal,110₹,21,21
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:35,Executive,110₹,50,50
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:35,Premium,110₹,28,28
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:35,Vip,250₹,8,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:50,Club,142.07₹,151,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:50,Executive,66.3₹,19,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,23:00,Classic,150₹,101,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,23:00,Prime,150₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:05,RoyalRecliner,300₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:05,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:05,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:05,Royal,150₹,45,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:15,RoyalRecliner,300₹,8,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:15,Club,150₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:15,Executive,150₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:15,Royal,150₹,45,10
Chandigarh,Chandigarh,PvrElanteChandigarh,English,23:35,Classic,180₹,153,19
Chandigarh,Chandigarh,PvrElanteChandigarh,English,23:35,Recliner,550₹,13,0
