State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:05,Classic,220₹,101,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:05,Prime,250₹,13,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:10,Royale,220₹,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:10,Club,200₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:10,Executive,170₹,28,0
MadhyaPradesh,Indore,InoxC21Mall,English,13:10,Insignia,420₹,48,6
Maharashtra,Pune,CityPrideKothrud,English,13:15,RoyalSofa,230₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,13:15,RoyalGold,180₹,76,11
Maharashtra,Pune,CityPrideKothrud,English,13:15,RoyalSilver,160₹,22,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Normal,150₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Executive,150₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Premium,150₹,39,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Vip,300₹,9,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:25,Normal,400₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:25,Executive,420₹,93,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:25,Vip,660₹,11,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:25,Normal,160₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:25,Executive,190₹,45,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:25,Premium,240₹,64,17
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:40,Classic,210₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:40,Prime,230₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:40,PrimePlus,250₹,32,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:40,Recliner,410₹,11,0
Gujarat,Surat,PvrRahulRajSurat,English,13:40,Recliner,300₹,24,0
Gujarat,Surat,PvrRahulRajSurat,English,13:40,Prime,170₹,87,0
Gujarat,Surat,PvrRahulRajSurat,English,13:40,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,13:40,Classic,130₹,30,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:45,Recliner,550₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:45,Prime,300₹,60,16
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:45,ClassicPlus,280₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:45,Classic,240₹,22,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,13:45,Recliner,250₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,13:45,SofaPlatinum,160₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,13:45,SofaGold,140₹,9,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:50,Normal,200₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:50,Executive,220₹,169,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:50,Premium,240₹,69,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:55,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:55,Executive,200₹,81,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:55,Premium,220₹,47,7
Ncr,Delhi,InoxPacificMallJasola,English,14:00,RoyalRecliner,600₹,11,0
Ncr,Delhi,InoxPacificMallJasola,English,14:00,Royal,400₹,90,14
Ncr,Delhi,InoxPacificMallJasola,English,14:00,Club,380₹,70,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,14:00,VipExecutive,470₹,20,1
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,14:00,VipPremium,520₹,54,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:05,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:05,Executive,220₹,86,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:05,Premium,240₹,76,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:05,Vip,440₹,14,1
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:25,Classic,300₹,96,10
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:25,Prime,300₹,33,21
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,English,14:25,Platinum,700₹,28,1
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,English,14:25,PlatinumSuperior,700₹,16,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:30,Insignia,700₹,47,6
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:45,Classic,200₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:45,Premium,250₹,112,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Insignia,630₹,38,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:05,Royal,240₹,85,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:05,Club,230₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:05,Executive,210₹,36,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:10,Normal,300₹,21,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:10,Executive,320₹,73,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:10,Premium,340₹,36,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:40,Classic,66.3₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:40,Prime,185₹,102,31
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:45,Budget,66.3₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:45,Elite,185₹,99,26
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:00,GoldStar,500₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:00,GoldPremium,500₹,24,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:00,Club,185₹,137,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:00,Executive,66.3₹,16,14
Chandigarh,Chandigarh,PvrElanteChandigarh,English,16:10,Classic,230₹,153,24
Chandigarh,Chandigarh,PvrElanteChandigarh,English,16:10,Recliner,650₹,13,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Classic,220₹,114,3
Ncr,Delhi,PvrVegasDwarka,English,16:25,Classic,430₹,89,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:25,Recliner,470₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:25,PrimePlus,260₹,66,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:25,Prime,210₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:25,Classic,190₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:30,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:30,Executive,160₹,39,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:30,Premium,190₹,86,16
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:35,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:35,Executive,160₹,149,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:35,Premium,160₹,64,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:40,Classic,200₹,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:40,Prime,220₹,76,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:40,Recliner,380₹,16,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:45,Normal,400₹,42,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:45,Executive,420₹,56,6
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:45,Premium,440₹,42,12
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:45,Vip,"1,000₹",8,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:45,PlatinumSuperior,"1,200₹",17,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:45,Platinium,"1,100₹",26,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Recliner,680₹,34,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Prime,300₹,147,40
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Classic,260₹,45,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,17:10,Normal,66.3₹,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,17:10,Executive,211.46₹,151,3
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,17:25,Normal,177₹,138,11
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:35,Recliner,300₹,8,5
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:35,Classic,150₹,72,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:35,Prime,150₹,52,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:50,Executive,150₹,129,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:50,Vip,250₹,10,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:00,Club,300₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:00,Royale,300₹,111,11
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,18:00,FirstClass,211.46₹,137,0
Maharashtra,Pune,CityPrideKothrud,English,18:15,RoyalSofa,280₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,18:15,RoyalGold,230₹,76,11
Maharashtra,Pune,CityPrideKothrud,English,18:15,RoyalSilver,200₹,22,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:30,Classic,230₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:30,Prime,250₹,43,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:30,PrimePlus,280₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:30,Recliner,430₹,8,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,18:30,Recliner,350₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,18:30,SofaPlatinum,220₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,18:30,SofaGold,180₹,9,9
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:00,Classic,150₹,79,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:15,Elite,199₹,180,83
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:15,Budget,66.3₹,20,20
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,English,19:20,Platinum,700₹,24,4
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,English,19:20,PlatinumSuperior,700₹,16,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Club,211.46₹,151,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Executive,66.3₹,19,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:30,Platinum,700₹,32,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:30,PlatinumSuperior,800₹,16,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,19:30,Normal,280₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,19:30,Executive,300₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,19:30,Premium,320₹,38,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:30,Club,230₹,225,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:30,Royale,530₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:30,Club,280₹,80,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:30,Executive,260₹,128,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:30,Budget,66.3₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:30,Elite,199₹,99,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Recliner,460₹,7,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:30,Classic,250₹,72,32
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:30,Classic,300₹,50,6
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:30,Prime,300₹,44,24
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:35,Classic,160₹,134,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:45,Insignia,700₹,30,10
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:45,Normal,220₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:45,Executive,220₹,114,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:45,Premium,220₹,58,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:45,Normal,210₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:45,Executive,230₹,169,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:45,Premium,250₹,69,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,RoyaleRecliners,480₹,16,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Club,280₹,88,35
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Executive,260₹,88,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:50,Classic,240₹,118,17
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:50,Silver,250₹,79,17
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:50,Premiere,230₹,78,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:50,Classic,150₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:50,Prime,150₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,19:50,PrimePlus,150₹,13,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:50,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:50,Executive,220₹,81,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:50,Premium,240₹,47,5
Maharashtra,Pune,PvrIconThePavillionPune,English,19:55,Recliner,740₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:55,Prime,330₹,134,8
Maharashtra,Pune,PvrIconThePavillionPune,English,19:55,Classic,300₹,28,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,20:00,VipExecutive,470₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,20:00,VipPremium,520₹,54,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,20:00,Normal,220₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,20:00,Executive,240₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,20:00,Premium,260₹,59,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:05,Recliner,249₹,9,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:05,Classic,149₹,135,41
Ncr,Delhi,InoxPacificMallJasola,English,20:10,RoyalRecliner,600₹,11,3
Ncr,Delhi,InoxPacificMallJasola,English,20:10,Royal,400₹,90,0
Ncr,Delhi,InoxPacificMallJasola,English,20:10,Club,380₹,70,0
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,English,20:10,Platinum,700₹,28,28
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,English,20:10,PlatinumSuperior,700₹,16,8
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,English,20:10,GoldClassic,500₹,24,1
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,English,20:10,GoldPrime,500₹,22,6
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:10,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:10,Gold,250₹,64,1
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:10,Platinum,300₹,68,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:10,Business,400₹,8,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Insignia,700₹,38,4
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:15,Classic,250₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:15,Premium,300₹,112,0
Karnataka,Manipal,BharathCinemasManipal,English,20:15,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,20:15,Gold,180₹,56,7
Karnataka,Manipal,BharathCinemasManipal,English,20:15,Silver,150₹,66,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,20:15,Luxe,"1,150₹",24,14
Maharashtra,Mumbai,SterlingCineplexFort,English,20:15,Gold,250₹,95,30
Maharashtra,Mumbai,SterlingCineplexFort,English,20:15,Silver,250₹,108,7
Maharashtra,Mumbai,SterlingCineplexFort,English,20:15,Executive,250₹,24,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:15,Recliner,249₹,8,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:15,Classic,149₹,142,23
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:40,Luxe,850₹,51,12
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:40,LuxeSuperior,"1,050₹",33,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:40,Classic,270₹,166,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:40,Recliner,510₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Gold,350₹,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Platinum,500₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Recliner,800₹,10,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Classic,250₹,108,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Prime,270₹,108,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Recliner,480₹,16,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:00,Elite,185₹,180,60
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:00,Budget,66.3₹,20,20
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:05,Normal,150₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:05,Executive,150₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:05,Premium,150₹,28,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:05,Vip,300₹,8,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66.3₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,185₹,158,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:15,Normal,220₹,24,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:15,Executive,240₹,51,51
