State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,19:45,Executive,150₹,51,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,19:45,Royal,250₹,18,1
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,19:45,Club,150₹,131,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,19:45,Executive,150₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Club,150₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Royal,150₹,35,14
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:50,Classic,150₹,161,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:00,Classic,150₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:00,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:00,PrimePlus,150₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:00,Recliner,250₹,9,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,150₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,250₹,24,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,20:00,Classic,150₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,English,20:00,Prime,150₹,115,17
Maharashtra,Mumbai,PvrOrionMallPanvel,English,20:00,PrimePlus,150₹,34,3
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,20:15,Classic,180₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,20:15,Prime,200₹,164,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:15,Prime,150₹,137,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:15,Recliner,250₹,7,0
