State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:00,Classic,150₹,72,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:00,Prime,150₹,52,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:00,Recliner,250₹,8,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,16:05,Classic,150₹,128,1
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,16:05,Prime,150₹,100,17
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,16:05,Recliner,300₹,14,3
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,16:15,Classic,150₹,96,0
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,16:15,Prime,150₹,80,18
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,16:15,Recliner,350₹,13,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,English,16:30,Classic,150₹,115,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,English,16:30,Prime,150₹,117,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,English,17:00,Classic,150₹,96,96
Punjab,Chandigarh,PvrVrPunjabMallMohali,English,17:00,Prime,150₹,38,38
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:15,Gold,150₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:15,Platinum,150₹,50,13
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:15,Silver,150₹,65,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:15,Prime,150₹,72,17
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:15,Classic,150₹,40,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,18:30,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,18:30,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,18:30,PrimePlus,150₹,63,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,18:30,Recliner,250₹,14,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,18:35,Classic,150₹,152,23
Telangana,Hyderabad,InoxMaheshwari,English,18:50,Executive,150₹,161,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:10,Club,211₹,137,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:10,Executive,66₹,16,14
Gujarat,KalolGandhinagar,InoxGandhinagarR21,English,19:10,Ebony,250₹,39,8
MadhyaPradesh,Indore,InoxC21Mall,English,19:30,Normal,150₹,173,10
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Prime,230₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,PrimePlus,330₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Recliner,810₹,16,2
Gujarat,Surat,PvrRahulRajSurat,English,19:30,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:30,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:30,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajSurat,English,19:30,Recliner,250₹,24,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:45,Executive,150₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:45,Premier,150₹,89,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:45,Silver,150₹,32,12
WestBengal,Champahati,InoxQuestMall,English,19:45,RoyalRecliner,250₹,14,6
WestBengal,Champahati,InoxQuestMall,English,19:45,Club,150₹,112,0
WestBengal,Champahati,InoxQuestMall,English,19:45,Executive,150₹,24,0
WestBengal,Champahati,InoxQuestMall,English,19:45,Royal,150₹,32,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,19:45,Classic,150₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,19:45,Prime,150₹,140,32
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,19:45,Recliner,250₹,12,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:00,Club,150₹,144,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:00,Executive,150₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:00,Royale,150₹,57,21
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,20:00,Gold,250₹,46,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,20:00,Club,150₹,78,2
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,20:00,Executive,150₹,26,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,20:00,Royale,150₹,53,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,20:00,Classic,180₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,20:00,Prime,200₹,164,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,20:00,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,20:00,Prime,150₹,107,12
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,20:45,Classic,150₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,20:45,Prime,150₹,148,1
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,20:45,Recliner,250₹,8,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:35,Classic,150₹,145,20
