State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,₹300,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,₹180,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,₹170,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,₹160,64,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,₹100,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,₹100,110,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:00,Normal,₹130,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:00,Executive,₹150,166,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,₹170,129,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:10,Recliner,₹390,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:10,Prime,₹200,78,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:10,Classic,₹190,26,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Normal,₹170,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Executive,₹170,39,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Premium,₹170,70,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:15,Silver,₹130,110,110
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:15,Gold,₹150,191,191
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:15,BusinessClass,₹350,20,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Prime,₹210,55,11
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Classic,₹180,33,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:15,Normal,₹180,167,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:25,PrimePlus,₹180,98,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:25,Prime,₹160,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:25,Classic,₹140,70,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:25,Special,₹170,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:25,Executive,₹190,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:25,Platinum,₹300,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:25,Gold,₹250,7,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,₹160,77,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Recliner,₹310,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,₹170,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,₹160,103,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:40,Prime,₹205,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:40,Classic,₹160,119,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,11:00,Prime,₹200,92,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,11:00,Classic,₹180,22,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Silver,₹199,75,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:05,Recliner,₹400,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:05,Prime,₹300,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:05,ClassicPlus,₹230,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:05,Classic,₹200,112,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,11:45,Silver,₹200,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,11:45,Gold,₹230,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,11:45,Platinum,₹400,12,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Seasonal,₹150,17,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:20,Prime,₹260,55,16
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:20,ClassicPlus,₹240,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:20,Classic,₹220,20,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:20,Silver,₹150,110,110
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:20,Gold,₹190,191,191
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:20,BusinessClass,₹450,10,10
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:25,Silver,₹170,64,64
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:25,Gold,₹170,68,68
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:25,Platinum,₹170,12,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Normal,₹160,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Executive,₹170,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Premium,₹190,114,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Vip,₹350,13,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:40,Normal,₹160,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:40,Executive,₹190,59,7
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:40,Premium,₹210,41,12
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:40,Vip,₹400,9,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Silver,₹130,36,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:50,Gold,₹230,194,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:05,Royal,₹350,29,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:05,Club,₹330,78,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:05,Executive,₹310,33,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:10,Prime,₹220,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:10,Classic,₹180,132,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:15,RoyalRecliner,₹370,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:15,Club,₹190,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:15,Royal,₹190,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:15,Executive,₹170,66,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,13:15,Classic,₹200,87,11
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:35,Prime,₹190,90,8
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:35,Classic,₹180,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:45,Normal,₹240,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:45,Executive,₹250,126,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:45,Vip,₹400,16,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:00,Prime,₹240,55,11
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:00,Classic,₹205,33,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,Silver,₹110,42,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Platinum,₹150,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Box,₹250,6,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:35,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:35,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:35,Silver,₹170,112,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:45,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:45,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:45,Silver,₹200,96,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:55,Special,₹160,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:55,Executive,₹180,181,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:55,Recliner,₹300,18,18
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:55,Gold,₹150,168,168
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:00,Special,₹190,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:00,Executive,₹190,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:00,Gold,₹290,5,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:00,Silver,₹100,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:00,Gold,₹200,12,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:00,Gold,₹250,98,98
Haryana,Karnal,MovietimeKarnal,Punjabi,15:00,Silver,₹250,44,44
Haryana,Karnal,MovietimeKarnal,Punjabi,15:00,Normal,₹250,42,42
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:05,Platinum,₹300,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:05,Royal,₹170,93,11
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:05,Silver,₹150,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:05,Gold,₹250,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:05,Premium,₹280,59,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:15,Platinum,₹220,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:15,Gold,₹170,165,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:15,Normal,₹200,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:15,Executive,₹210,155,3
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:15,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:15,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:15,Seasonal,₹150,17,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:15,Platinum,₹180,247,24
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:15,Gold,₹150,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:15,Silver,₹130,40,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:15,Gold,₹130,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:15,Special,₹100,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:15,Platinum,₹150,15,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:15,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:15,Gold,₹200,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:15,Silver,₹180,110,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:20,Gold,₹160,272,3
Ncr,Delhi,PvrNarainaDelhi,Punjabi,15:30,Prime,₹260,43,14
Ncr,Delhi,PvrNarainaDelhi,Punjabi,15:30,ClassicPlus,₹230,42,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,15:30,Classic,₹210,42,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,15:35,Recliner,₹500,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,15:35,Premium,₹150,45,6
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,15:35,Platinum,₹150,132,20
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,15:45,Gold,₹150,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,15:45,Platinum,₹180,82,12
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:50,Prime,₹220,157,20
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:50,Classic,₹210,96,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:05,Normal,₹150,66,66
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:05,Executive,₹190,166,166
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Prime,₹310,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,ClassicPlus,₹290,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Classic,₹270,60,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,16:10,Silver,₹180,95,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,RoyaleRecliners,₹520,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Royale,₹270,46,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Club,₹250,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Executive,₹220,72,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:15,Classic,₹210,77,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Recliner,₹410,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Prime,₹200,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Classic,₹190,103,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:20,Prime,₹250,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:20,Classic,₹210,119,13
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:20,Normal,₹220,167,12
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:25,Recliner,₹460,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:25,Prime,₹230,78,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:25,Classic,₹200,26,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:25,Normal,₹190,39,39
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:25,Executive,₹200,39,39
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:25,Premium,₹210,70,70
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:30,Silver,₹200,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:30,Gold,₹230,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:30,Platinum,₹400,12,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:45,Special,₹180,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:45,Executive,₹180,97,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Recliner,₹500,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Prime,₹330,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,ClassicPlus,₹250,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Classic,₹215,112,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:50,Special,₹220,117,117
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:50,Executive,₹240,92,92
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:50,Special,₹200,117,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:50,Executive,₹220,92,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Silver,₹199,75,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:15,Prime,₹330,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:15,ClassicPlus,₹230,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:15,Classic,₹205,27,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,17:20,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,17:20,Gold,₹250,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,17:20,Premium,₹280,40,0
Ncr,Delhi,PvrPacificDwarka,Punjabi,17:25,Prime,₹330,29,13
Ncr,Delhi,PvrPacificDwarka,Punjabi,17:25,Classic,₹290,33,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:30,Normal,₹240,39,39
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:30,Executive,₹250,52,52
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:30,Vip,₹400,11,11
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:40,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:40,Platinum,₹150,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:40,Box,₹250,6,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:45,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:45,Silver,₹130,36,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:45,Silver,₹150,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:45,Gold,₹190,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:45,BusinessClass,₹450,10,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:00,Prime,₹270,55,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:00,ClassicPlus,₹250,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:00,Classic,₹230,20,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,₹170,129,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:20,Normal,₹160,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:20,Executive,₹190,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:20,Premium,₹210,41,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:20,Vip,₹400,9,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,18:20,Gold,₹160,272,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:35,Normal,₹160,51,51
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:35,Executive,₹170,68,68
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:35,Premium,₹190,114,114
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:35,Vip,₹350,13,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:55,RoyalRecliner,₹370,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:55,Club,₹220,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:55,Royal,₹220,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:55,Executive,₹180,66,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:55,Special,₹170,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:55,Executive,₹190,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:55,Platinum,₹300,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:55,Gold,₹250,7,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,PrimePlus,₹200,98,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,Prime,₹180,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,Classic,₹160,70,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,FamilyBalcony,₹100,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,₹70,52,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,20:10,Prime,₹240,13,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,20:10,Classic,₹230,101,14
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:15,Platinum,₹250,22,22
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:15,Gold,₹190,32,32
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:15,Silver,₹170,112,112
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:30,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:30,Gold,₹200,234,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,20:30,Recliner,₹650,27,5
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,20:30,Classic,₹230,172,21
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:10,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:10,Platinum,₹250,8,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:40,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:40,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:40,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:40,Silver,₹110,42,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:40,Gold,₹230,141,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:40,Vip,₹250,66,0
