State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:00,Prime,₹220,55,11
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:00,Classic,₹180,33,3
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,FamilyBalcony,₹100,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Hall,₹70,52,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:40,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:40,Silver,₹130,36,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:55,Recliner,₹300,18,18
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:55,Gold,₹150,168,168
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:00,Special,₹150,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:00,Executive,₹150,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:00,Gold,₹240,5,5
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:00,Silver,₹100,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:00,Gold,₹200,12,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:00,Special,₹150,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:00,Executive,₹150,181,5
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:15,Gold,₹130,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:15,Special,₹100,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:15,Platinum,₹150,15,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:15,Platinum,₹180,195,27
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:15,Gold,₹150,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:15,Silver,₹130,48,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:20,Gold,₹160,272,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,15:35,Recliner,₹500,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,15:35,Premium,₹150,45,6
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,15:35,Platinum,₹150,132,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:05,Prime,₹220,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:05,ClassicPlus,₹200,60,17
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:05,Classic,₹180,60,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,16:10,Silver,₹180,95,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Silver,₹130,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Gold,₹180,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Premium,₹220,59,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:20,Silver,₹130,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:20,Gold,₹180,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:20,Premium,₹220,40,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:35,Recliner,₹320,14,5
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:35,Prime,₹170,111,25
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,16:35,Classic,₹150,114,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:40,Recliner,₹360,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:40,Prime,₹190,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:40,Classic,₹180,103,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:55,Special,₹150,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:55,Executive,₹150,97,7
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Silver,₹199,75,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,FamilyBalcony,₹100,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Hall,₹70,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:15,Prime,₹260,65,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:15,ClassicPlus,₹200,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:15,Classic,₹170,27,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:40,Normal,₹180,175,12
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,₹170,129,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:00,Prime,₹200,55,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:00,ClassicPlus,₹180,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:00,Classic,₹160,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:15,Prime,₹250,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:15,Classic,₹210,119,13
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,FamilyBalcony,₹100,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,₹70,52,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:30,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:30,Gold,₹200,234,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,20:30,Recliner,₹550,27,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,20:30,Classic,₹180,172,17
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:10,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:10,Platinum,₹250,8,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:30,Normal,₹180,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:30,Executive,₹190,52,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:30,Vip,₹350,11,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:40,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:40,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:40,Gold,₹110,36,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,21:55,Prime,₹150,180,24
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,21:55,Classic,₹138,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:00,Recliner,₹300,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:00,Prime,₹180,105,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:00,Classic,₹170,119,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:15,Recliner,₹320,14,3
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:15,Prime,₹180,111,23
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:15,Classic,₹160,114,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:25,Prime,₹200,55,11
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:25,Classic,₹170,33,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Recliner,₹360,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Prime,₹190,60,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Classic,₹180,103,1
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,22:30,Silver,₹100,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,22:30,Gold,₹200,12,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,RoyaleRecliners,₹440,42,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Royale,₹250,48,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Club,₹230,144,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Executive,₹200,50,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:45,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:45,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:45,Silver,₹200,108,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Special,₹150,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Executive,₹150,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Gold,₹240,5,5
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,22:50,Special,₹150,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,22:50,Executive,₹150,181,0
