State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:25,Gold,₹250,7,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:25,PrimePlus,₹180,98,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:25,Prime,₹160,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:25,Classic,₹140,70,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,₹180,77,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Recliner,₹310,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,₹180,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,₹160,103,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:40,Prime,₹210,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:40,Classic,₹180,119,17
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Silver,₹199,75,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:05,Recliner,₹460,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:05,Prime,₹300,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:05,ClassicPlus,₹230,54,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:05,Classic,₹200,112,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,11:45,Silver,₹200,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,11:45,Gold,₹230,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,11:45,Platinum,₹400,12,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,FamilyBalcony,₹100,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,Hall,₹70,52,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Seasonal,₹150,17,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:20,Prime,₹260,55,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:20,ClassicPlus,₹240,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:20,Classic,₹220,20,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:20,Silver,₹150,110,9
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:20,Gold,₹190,191,6
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:20,BusinessClass,₹450,10,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:25,Silver,₹170,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:25,Gold,₹170,68,6
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:25,Platinum,₹170,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Normal,₹170,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Executive,₹180,68,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Premium,₹190,114,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Vip,₹450,13,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:40,Normal,₹130,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:40,Executive,₹150,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:40,Premium,₹170,41,12
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:40,Vip,₹400,9,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Silver,₹130,36,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:05,Royal,₹380,29,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:05,Club,₹360,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:05,Executive,₹340,33,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:10,Prime,₹240,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:10,Classic,₹190,132,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,13:15,Classic,₹200,87,14
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:35,Prime,₹190,90,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:35,Classic,₹180,39,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:00,Gold,₹200,78,1
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:00,Silver,₹180,110,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:00,Recliner,₹470,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:00,Prime,₹230,78,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:00,Classic,₹210,26,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,FamilyBalcony,₹100,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Hall,₹70,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Platinum,₹150,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:30,Box,₹250,6,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:35,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:35,Gold,₹190,32,4
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:35,Silver,₹170,112,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:55,Recliner,₹300,18,18
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:55,Gold,₹150,168,168
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:00,Silver,₹100,64,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:00,Gold,₹200,12,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:00,Special,₹160,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:00,Executive,₹180,181,1
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:00,Special,₹190,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:00,Executive,₹190,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:00,Gold,₹290,5,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:15,Platinum,₹220,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:15,Gold,₹170,165,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:15,Gold,₹130,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:15,Special,₹100,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:15,Platinum,₹150,15,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:15,Platinum,₹180,195,29
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:15,Gold,₹150,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:15,Silver,₹130,48,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:15,Normal,₹200,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:15,Executive,₹210,155,10
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:20,Gold,₹190,272,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,15:45,Gold,₹160,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,15:45,Platinum,₹190,82,12
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:50,Prime,₹230,157,20
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:50,Classic,₹220,96,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:05,Normal,₹150,66,66
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:05,Executive,₹190,166,166
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,16:10,Silver,₹180,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Prime,₹330,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,ClassicPlus,₹310,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Classic,₹290,60,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,RoyaleRecliners,₹520,35,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Royale,₹270,46,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Club,₹250,138,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Executive,₹220,72,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Recliner,₹410,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Prime,₹210,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Classic,₹200,103,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Silver,₹150,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Gold,₹250,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Premium,₹280,59,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:20,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:20,Gold,₹250,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:20,Premium,₹280,40,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:20,Prime,₹270,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:20,Classic,₹230,119,15
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:25,Normal,₹190,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:25,Executive,₹200,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:25,Premium,₹210,70,9
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:30,Normal,₹230,167,12
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:30,Silver,₹200,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:30,Gold,₹230,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:30,Platinum,₹400,12,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:45,Special,₹180,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:45,Executive,₹180,97,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Recliner,₹510,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Prime,₹330,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,ClassicPlus,₹250,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Classic,₹220,112,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:50,Special,₹200,117,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:50,Executive,₹220,92,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,FamilyBalcony,₹100,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Hall,₹70,52,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Silver,₹199,75,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:15,Prime,₹330,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:15,ClassicPlus,₹240,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:15,Classic,₹210,27,0
Ncr,Delhi,PvrPacificDwarka,Punjabi,17:25,Prime,₹390,29,11
Ncr,Delhi,PvrPacificDwarka,Punjabi,17:25,Classic,₹340,33,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:35,Normal,₹240,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:35,Executive,₹250,52,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:35,Vip,₹400,11,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:40,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:40,Platinum,₹150,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:40,Box,₹250,6,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:45,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:45,Silver,₹130,36,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:45,Silver,₹150,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:45,Gold,₹190,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:45,BusinessClass,₹450,10,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:00,Prime,₹290,55,17
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:00,ClassicPlus,₹270,34,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:00,Classic,₹250,20,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,₹170,129,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,18:20,Gold,₹190,272,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,PrimePlus,₹200,98,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,Prime,₹180,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,Classic,₹160,70,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,FamilyBalcony,₹100,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,₹70,52,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,20:10,Prime,₹270,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,20:10,Classic,₹240,101,6
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:15,Platinum,₹250,22,22
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:15,Gold,₹190,32,32
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:15,Silver,₹170,112,112
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:30,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:30,Gold,₹200,234,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,20:30,Recliner,₹650,27,5
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,20:30,Classic,₹230,172,19
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:10,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:10,Platinum,₹250,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,21:25,Special,₹170,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,21:25,Executive,₹190,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,21:25,Platinum,₹300,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,21:25,Gold,₹250,7,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:40,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:40,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:40,Gold,₹110,36,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,21:55,Prime,₹190,180,24
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,21:55,Classic,₹150,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:00,Recliner,₹400,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:00,Prime,₹230,105,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:00,Classic,₹220,119,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:00,Recliner,₹410,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:00,Prime,₹220,60,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:00,Classic,₹210,103,30
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:00,Prime,₹310,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:00,Classic,₹260,119,13
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:20,Special,₹180,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:20,Executive,₹180,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:20,Classic,₹300,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:20,ClassicPlus,₹300,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:20,Prime,₹300,42,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:25,Prime,₹240,55,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:25,Classic,₹210,33,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:30,Special,₹180,36,36
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:30,Executive,₹180,97,97
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,22:30,Silver,₹100,64,4
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,22:30,Gold,₹200,12,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,22:35,Prime,₹280,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,22:35,Classic,₹230,132,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:45,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:45,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:45,Silver,₹200,108,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,22:50,Special,₹160,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,22:50,Executive,₹180,181,1
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Special,₹190,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Executive,₹190,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Gold,₹290,5,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,₹330,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,₹250,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,₹220,27,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,23:20,Prime,₹290,55,14
Punjab,Mohali,PvrCp67MallMohali,Punjabi,23:20,ClassicPlus,₹270,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,23:20,Classic,₹250,20,0
