State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:40,Prime,₹210,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:40,Classic,₹180,119,19
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Silver,₹199,75,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:05,Recliner,₹460,12,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:05,Prime,₹300,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:05,ClassicPlus,₹230,54,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:05,Classic,₹200,112,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,11:45,Silver,₹200,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,11:45,Gold,₹230,125,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,11:45,Platinum,₹400,12,2
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,FamilyBalcony,₹100,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,Hall,₹70,52,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Seasonal,₹150,17,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:20,Prime,₹280,55,19
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:20,ClassicPlus,₹260,34,1
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:20,Classic,₹240,20,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:20,Silver,₹150,110,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:20,Gold,₹190,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:20,BusinessClass,₹450,10,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:25,Silver,₹160,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:25,Gold,₹160,68,6
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:25,Platinum,₹160,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Silver,₹130,36,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:10,Prime,₹240,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:10,Classic,₹220,132,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:00,Gold,₹200,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:00,Silver,₹180,110,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,FamilyBalcony,₹100,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Hall,₹70,52,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:35,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:35,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:35,Silver,₹170,112,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:55,Recliner,₹300,18,18
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:55,Gold,₹150,168,168
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:00,Silver,₹100,64,5
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:00,Gold,₹200,12,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:00,Special,₹160,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:00,Executive,₹180,181,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:00,Special,₹190,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:00,Executive,₹190,147,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:00,Gold,₹290,5,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:15,Platinum,₹180,195,27
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:15,Gold,₹150,96,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:15,Silver,₹130,48,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:15,Gold,₹130,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:15,Special,₹100,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:15,Platinum,₹150,15,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:15,Gold,₹200,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:15,Silver,₹180,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:15,Normal,₹160,42,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:20,Gold,₹160,272,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,16:10,Silver,₹180,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Prime,₹340,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,ClassicPlus,₹320,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Classic,₹300,60,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,RoyaleRecliners,₹520,35,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Royale,₹270,46,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Club,₹250,138,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Executive,₹220,72,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:20,Silver,₹150,17,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:20,Gold,₹250,136,7
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,16:20,Premium,₹280,40,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Silver,₹150,18,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Gold,₹250,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Premium,₹280,59,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:20,Prime,₹290,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:20,Classic,₹250,119,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:25,Recliner,₹470,9,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:25,Prime,₹250,78,17
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:25,Classic,₹230,26,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:30,Silver,₹200,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:30,Gold,₹230,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:30,Platinum,₹400,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:40,Recliner,₹410,11,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:40,Prime,₹220,60,29
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:40,Classic,₹210,103,17
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:50,Special,₹200,117,3
Haryana,Hisar,MirajCinemasHisar,Punjabi,16:50,Executive,₹220,92,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,FamilyBalcony,₹100,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Hall,₹70,52,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:00,Silver,₹199,75,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:15,Prime,₹340,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:15,ClassicPlus,₹250,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:15,Classic,₹220,27,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:45,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:45,Silver,₹130,36,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,₹170,129,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:00,Prime,₹280,55,7
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:00,ClassicPlus,₹260,34,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:00,Classic,₹240,20,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,FamilyBalcony,₹100,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,₹70,52,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,20:10,Prime,₹270,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,20:10,Classic,₹240,101,14
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:15,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:15,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:15,Silver,₹170,112,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:30,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:30,Gold,₹200,234,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,20:30,Recliner,₹650,27,9
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,20:30,Classic,₹230,172,19
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:10,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:10,Platinum,₹250,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,21:25,Special,₹170,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,21:25,Executive,₹190,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,21:25,Platinum,₹300,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,21:25,Gold,₹250,7,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:40,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:40,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:40,Gold,₹110,36,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:00,Recliner,₹400,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:00,Prime,₹230,105,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:00,Classic,₹220,119,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:20,Special,₹180,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:20,Executive,₹180,152,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:25,Normal,₹240,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:25,Executive,₹250,75,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:25,Vip,₹400,12,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:25,Prime,₹240,55,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:25,Classic,₹210,33,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Recliner,₹410,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Prime,₹200,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Classic,₹190,103,1
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,22:30,Silver,₹100,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,22:30,Gold,₹200,12,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:30,Normal,₹190,167,14
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,22:35,Prime,₹260,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,22:35,Classic,₹220,132,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:45,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:45,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:45,Silver,₹200,108,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,22:50,Special,₹160,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,22:50,Executive,₹180,181,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Special,₹190,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Executive,₹190,147,8
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Gold,₹290,5,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,23:20,Prime,₹260,55,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,23:20,ClassicPlus,₹240,34,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,23:20,Classic,₹220,20,0
