City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:50,Platinum,165₹,46,39
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:50,Gold,130₹,218,112
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:50,Silver,80₹,23,7
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:55,Lounge1,120₹,17,16
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:55,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:55,SignatureClass,120₹,204,136
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,Couple,130₹,26,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,Balcony,130₹,224,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,FirstClass,120₹,479,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,18:30,Box,130₹,74,74
Perambalur,RajaCinemasPerambalur,621212,Tamil,18:30,Elite,130₹,198,72
Perambalur,RajaCinemasPerambalur,621212,Tamil,18:30,Premium,110₹,120,1
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:40,Posh,140₹,154,147
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:00,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:00,Prime,179₹,81,79
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,150₹,120,96
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:10,Diamond,150₹,262,171
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:10,Pearl,60₹,20,19
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Prime,179₹,110,107
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,19:30,Lounge1,120₹,17,16
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,19:30,Lounge2,120₹,12,10
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,19:30,SignatureClass,120₹,204,153
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,19:50,FirstClass,190₹,134,47
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:10,Diamond,190₹,16,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:10,Platinum,165₹,26,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:10,Gold,130₹,86,40
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:10,Silver,80₹,17,17
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,21:00,GoldStar,150₹,171,49
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:35,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:35,Executive,152₹,153,82
Chennai,EvpCinemasChennai,600123,Tamil,22:10,Elite,152₹,191,4
Chennai,EvpCinemasChennai,600123,Tamil,22:10,Economy,60₹,22,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Gold,130₹,128,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Silver,80₹,16,1
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,22:45,GoldStar,150₹,120,16
