City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:45,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:45,Silver,120₹,28,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,10:45,FirstClass,120₹,294,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,10:45,SecondClass,120₹,138,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:50,Classic,150₹,142,16
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:50,Recliner,250₹,8,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:50,IClass,110₹,134,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,10:50,Executive,112₹,78,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,UpperBalcony,150₹,391,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,LowerBalcony,150₹,370,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,SecondClass,55₹,263,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,11:00,Lounger,175₹,12,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,11:00,Miller,150₹,50,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,11:00,Balcony,110₹,393,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,11:00,LowerBalcony,112₹,125,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,11:00,Balcony,90₹,168,98
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,11:00,Balcony,112₹,42,0
Rapur,SriVenkateswaraMahalACDtsRapur,524408,Telugu,11:00,Gold,110₹,58,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Diamond,150₹,278,0
Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,534312,Telugu,11:00,Balcony,100₹,40,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,11:00,Elite,130₹,316,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,11:00,Premium,130₹,53,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,11:00,Balcony,100₹,104,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,11:00,Balcony,100₹,109,0
Hyderabad,Sharada70MmKapra,500062,Telugu,11:00,Balcony,100₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,11:00,DressCircle,80₹,85,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,11:00,Balcony,147₹,46,0
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,11:00,Platinum,100₹,359,0
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,11:00,Silver,100₹,53,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,11:00,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,11:00,FirstClass,80₹,87,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,11:00,FirstClass,147₹,470,120
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,11:00,SecondClass,70₹,159,0
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,11:00,FirstClass,100₹,194,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,11:00,Premium,112₹,448,110
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,11:00,NonPremium,75₹,150,2
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,11:00,PlatinumClass,100₹,378,0
Bellary,RrMultiplexBellary,583101,Telugu,11:00,GoldClass,150₹,40,0
Bellary,RrMultiplexBellary,583101,Telugu,11:00,SilverClass,100₹,155,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Tamil,11:00,DhanyaCircle,135₹,422,0
Mulugu,BalajiKalamandirMulugu,506343,Telugu,11:00,Gold,100₹,54,0
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,11:00,FirstClass,100₹,376,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,11:00,1FirstClass,100₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,11:00,2SecondClass,100₹,115,0
Manapparai,UdhayamTheatreManapparai,621306,Tamil,11:00,FirstClass,100₹,396,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,392,38
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,ThirdClass,60₹,72,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass3,120₹,72,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,11:00,Balcony,110₹,426,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,11:00,DressCircle,80₹,226,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,11:00,FirstClass,120₹,420,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,11:00,Balcony,110₹,321,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,Balcony,100₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,LowerBalcony,100₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,SecondClass,70₹,52,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,11:00,FirstClass,130₹,170,32
Arni,RajeswariCinemaArni,632301,Tamil,11:00,Gold,110₹,181,51
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,11:00,Classic,150₹,217,36
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,11:00,FirstClass1,126₹,198,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,11:00,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,11:00,Silver,150₹,619,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,FirstClass,110₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,SecondClass,110₹,22,0
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,Premium,120₹,146,0
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,FirstClass,100₹,168,0
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,11:00,FirstClass,150₹,444,48
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Tamil,11:00,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Tamil,11:00,Gold,130₹,195,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Box,130₹,74,74
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Elite,130₹,198,3
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Premium,110₹,120,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,11:00,FirstClass,120₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,11:00,SecondClass,120₹,144,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,1Balcony,110₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,2SecondClass,80₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,3ThirdClass,50₹,605,0
Jayamkondacholapuram,SanmugaTalkiesACAndimadam,621801,Tamil,11:00,Platinum,100₹,374,40
Jayamkondacholapuram,SanmugaTalkiesACAndimadam,621801,Tamil,11:00,Gold,100₹,28,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,11:00,FirstClass,110₹,163,111
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Diamond,190₹,21,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Platinum,165₹,36,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Gold,130₹,143,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Silver,80₹,15,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:00,SofaSeats,100₹,100,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:00,Premium,100₹,100,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:00,Executive,70₹,100,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,2NonPremium,100₹,105,53
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:00,FirstClass,100₹,215,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:00,SecondClass,70₹,215,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,569,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,100₹,569,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:10,Gold,250₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:10,Executive,100₹,216,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:15,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:15,MiddleClass,100₹,570,0
Vikarabad,CinemaxVikarabad,501101,Telugu,11:15,Gold,110₹,531,90
Vikarabad,CinemaxVikarabad,501101,Telugu,11:15,Silver,80₹,137,0
Palakkad,AromaScreen2Palakkad,678001,Tamil,11:15,KingCircle,115₹,235,0
JangareddyGudem,SriRajaRajeswariJangareddyGudem,534447,Telugu,11:15,Sofa,150₹,100,0
JangareddyGudem,SriRajaRajeswariJangareddyGudem,534447,Telugu,11:15,FirstClass,150₹,170,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,11:15,Delux,110₹,250,0
Nandigama,VijayaTheaterNandigama,521185,Telugu,11:15,Premium,100₹,204,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,1FirstClass,150₹,136,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,2SecondClass,100₹,136,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:15,Platinum,120₹,181,13
Salem,KailashPrakashSalem,636015,Tamil,11:15,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,636015,Tamil,11:15,Diamond,130₹,224,0
Salem,KailashPrakashSalem,636015,Tamil,11:15,Gold,110₹,374,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,SecondClass,110₹,133,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,ThirdClass,110₹,34,0
Yanam,SriPadmaPicturePalaceACDtsYanam,533464,Telugu,11:15,FirstClass,105₹,321,84
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,PlatinumLsRs50,150₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,GoldLsRs50,150₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,SilverLsRs50,150₹,12,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,11:15,Gold,130₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,11:15,Silver,110₹,261,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:20,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:20,Elite,165₹,204,2
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,11:20,FirstClass,110₹,309,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,11:20,SecondClass,80₹,74,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,110₹,206,20
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,70,20
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,305,18
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:30,Premium,110₹,197,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,201,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,11:30,FirstClass,100₹,195,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,11:30,SecondClass,100₹,195,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,Balcony,150₹,269,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,DressCircle,100₹,108,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,100₹,242,22
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:30,Silver,70₹,84,1
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,11:30,1FirstClass,100₹,429,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,11:30,Balcony,110₹,139,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,Balcony,130₹,220,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,FirstClass,110₹,491,0
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,603306,Tamil,11:30,FirstClass,100₹,320,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:30,Balcony,130₹,118,2
Ranipet,DrTheatreRanipet,632404,Tamil,11:30,FirstClass,110₹,420,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,11:30,FirstClass,120₹,380,0
Kannur,KavithaTheatreKannur,670001,Tamil,11:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Tamil,11:30,Diamond,100₹,490,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,FirstClass,100₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,SecondClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,ThirdClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,ThirdLower,50₹,53,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,FirstClass,110₹,358,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,11:30,1stClass,100₹,110,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,296,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:30,Prime,130₹,179,2
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:30,Classic,60₹,23,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,11:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,11:30,FirstClass,100₹,454,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:30,Posh,140₹,303,14
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:30,Gold,150₹,119,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,11:30,Excutive,177₹,79,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:30,Elite,120₹,167,22
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,11:30,Exclusive,177₹,137,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,11:30,FirstClass,112₹,324,22
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,11:30,SecondClass,75₹,121,24
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,11:30,Elite,110₹,639,0
Vellore,VenusTheatreDolbyAtmos4KVellore,632001,Tamil,11:30,Platinum,110₹,368,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:35,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:35,SecondClass,100₹,211,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,11:40,Executive,177₹,122,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,Balcony,147₹,154,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,LowerClass,84₹,58,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,11:45,FirstClass,110₹,189,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:45,IClass,100₹,491,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:45,Elite,130₹,121,22
Chennai,PvrGrandMallVelachery,600042,Tamil,11:50,Prime,165₹,214,44
Chennai,PvrGrandMallVelachery,600042,Tamil,11:50,Classic,60₹,42,42
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Silver,50₹,46,0
Kochi,SangeetaCinemaKochi,680018,Tamil,12:00,BlueCircle,150₹,187,18
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:00,Royal,250₹,12,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,12:00,Executive,150₹,58,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:00,FirstClass,190₹,139,5
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:05,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:05,Prime,165₹,135,34
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Diamond,150₹,174,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Pearl,60₹,20,20
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:10,Diamond,150₹,262,54
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:10,Pearl,60₹,31,31
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:10,Classic,60₹,36,36
