City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,15:30,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,15:30,Executivep,175₹,279,250
Chennai,EvpCinemasChennai,600123,Tamil,15:30,Elite,160₹,191,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:30,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:30,Gold,110₹,124,17
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:30,Silver,80₹,19,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:30,Diamond,190₹,21,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:30,Platinum,165₹,36,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:30,Gold,130₹,143,36
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:30,Silver,80₹,15,8
Madurai,InoxVishaalDeMall,625002,Tamil,15:35,Club,178₹,142,21
Madurai,InoxVishaalDeMall,625002,Tamil,15:35,Executive,60₹,24,24
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:40,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:40,Elite,190₹,99,49
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:45,Elite,150₹,260,9
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:45,Premium,110₹,150,9
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:50,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:50,Prime,165₹,166,36
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Club,190₹,137,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Executive,60₹,16,12
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:50,Diamond,150₹,302,35
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:50,Pearl,60₹,34,34
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:55,Club,190₹,97,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:55,Executive,60₹,18,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:55,Budget,60₹,30,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:55,Elite,152₹,263,29
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:55,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:55,Prime,179₹,186,4
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,16:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,16:00,GoldClass,120₹,348,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:00,Normal,160₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:00,Executive,180₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:00,Premium,200₹,47,17
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:00,Vip,400₹,11,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:00,Normal,140₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:00,Executive,160₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:00,Premium,180₹,65,22
Erode,AnnaTheatreACErode,638011,Tamil,16:00,FirstClass,150₹,130,0
Erode,AnnaTheatreACErode,638011,Tamil,16:00,SecondClass,150₹,20,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:05,Royal,250₹,14,5
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:05,Executive,150₹,124,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:10,Royal,250₹,11,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:10,Executive,150₹,140,18
Chennai,InoxNationalArcotRoad,600092,Tamil,16:10,Silver,152₹,177,10
Chennai,InoxNationalArcotRoad,600092,Tamil,16:10,Premiere,60₹,20,18
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premiumxl,179₹,235,9
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,179₹,159,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,ComfortXl,148₹,240,9
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,156,2
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,16:15,Classic,140₹,120,10
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,16:15,Recliner,230₹,12,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,16:15,Classic,150₹,95,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:20,Budget,60₹,27,27
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:20,Elite,179₹,240,37
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,16:25,Silver,190₹,98,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,16:25,Premiere,180₹,100,0
Chennai,AgsCinemasTNagar,600017,Tamil,16:30,Diamond,150₹,197,34
Chennai,AgsCinemasTNagar,600017,Tamil,16:30,Pearl,60₹,24,24
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,16:30,Balcony,150₹,348,2
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,16:30,Second,100₹,732,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:30,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:30,Prime,190₹,340,86
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:35,Executive,112₹,146,20
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:35,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:35,Deluxe,177₹,150,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:40,Classic,150₹,150,13
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:45,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:45,Gold,200₹,218,0
Hyderabad,InoxMaheshwari,500027,Telugu,16:55,Executive,150₹,139,12
Bellary,RrMultiplexBellary,583101,Telugu,17:00,GoldClass,150₹,40,0
Bellary,RrMultiplexBellary,583101,Telugu,17:00,SilverClass,100₹,155,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Tamil,17:00,Classic,150₹,144,10
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,17:00,Exclusive,177₹,137,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,17:10,Gold,180₹,186,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,17:15,Executive,177₹,122,6
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,17:20,Excutive,177₹,147,18
Kannur,KavithaTheatreKannur,670001,Tamil,17:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Tamil,17:30,Diamond,100₹,490,0
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,17:50,Platinum,110₹,527,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Diamond,190₹,21,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Platinum,165₹,36,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Gold,130₹,143,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Silver,80₹,15,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,150₹,391,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,LowerBalcony,150₹,370,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,SecondClass,55₹,263,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,18:00,1Balcony,110₹,473,93
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,18:00,2SecondClass,80₹,131,5
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,18:00,3ThirdClass,50₹,163,64
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,18:00,Balcony,110₹,393,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,18:00,Balcony,90₹,168,98
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,18:00,Balcony,112₹,42,0
Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,534312,Telugu,18:00,Balcony,100₹,40,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,18:00,Premium,145₹,146,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,18:00,Balcony,100₹,104,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,18:00,Balcony,100₹,109,0
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,18:00,Platinum,100₹,359,0
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,18:00,Silver,100₹,53,0
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,18:00,FirstClass,100₹,194,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,18:00,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,18:00,SecondClass,80₹,102,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,18:00,FirstClass,110₹,163,111
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,Couple,130₹,28,2
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,18:00,FirstClass,120₹,479,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,18:00,PlatinumClass,100₹,378,4
Vellore,LakshmiTheatreArcot,632503,Tamil,18:00,Platinum,110₹,304,0
Mulugu,BalajiKalamandirMulugu,506343,Telugu,18:00,Gold,100₹,54,0
Kollam,DhanyaRemyaKollam,691008,Tamil,18:00,Daimond,135₹,529,0
Changanassery,DhanyaRemyaChanganassery,686101,Tamil,18:00,Dhanya,135₹,423,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,18:00,Balcony,110₹,426,24
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,18:00,DressCircle,80₹,226,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,18:00,Balcony,110₹,321,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,Balcony,100₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,LowerBalcony,100₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,SecondClass,70₹,52,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Platinum,110₹,227,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Silver,110₹,18,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,18:00,FirstClass,190₹,139,5
Kamareddy,AsianDarshanKamareddy,503111,Telugu,18:00,Gold,110₹,472,84
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,18:00,FirstClass1,126₹,198,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,18:00,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,18:00,Silver,150₹,619,1
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,18:00,FirstClass,120₹,521,38
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,138,37
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,230,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,18:00,FirstClass,120₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,18:00,SecondClass,120₹,144,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,18:00,FirstClass,100₹,142,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,18:00,SecondClass,100₹,58,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,18:00,FirstClass,120₹,294,9
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,18:00,SecondClass,120₹,138,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,Executive,120₹,90,0
Chennai,EvpCinemasChennai,600123,Tamil,18:10,Elite,160₹,191,9
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,18:10,Gold,250₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,18:10,Executive,100₹,216,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,FirstClass,110₹,166,2
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,SecondClass,110₹,22,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,18:15,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,18:15,MiddleClass,100₹,570,0
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,18:15,LowerBalcony,112₹,125,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,18:15,Premium,100₹,502,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,18:15,NonPremium,80₹,502,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,18:15,Elite,130₹,316,23
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,18:15,Premium,130₹,53,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,18:15,Premium,112₹,448,108
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,18:15,NonPremium,75₹,150,0
Vikarabad,CinemaxVikarabad,501101,Telugu,18:15,Gold,110₹,531,90
Vikarabad,CinemaxVikarabad,501101,Telugu,18:15,Silver,80₹,137,0
JangareddyGudem,SriRajaRajeswariJangareddyGudem,534447,Telugu,18:15,Sofa,150₹,100,50
JangareddyGudem,SriRajaRajeswariJangareddyGudem,534447,Telugu,18:15,FirstClass,150₹,170,0
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,18:15,FirstClass,100₹,376,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,1FirstClass,100₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,2SecondClass,100₹,115,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,18:15,Delux,110₹,250,0
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,18:15,FirstClass,110₹,514,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,18:15,FirstClass,110₹,320,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,18:15,Balcony,150₹,56,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,18:15,FirstClass,100₹,399,0
Nandigama,VijayaTheaterNandigama,521185,Telugu,18:15,Premium,100₹,204,0
Tirupur,UshaCinemasTirupur,641604,Tamil,18:15,IClass,110₹,168,43
Tirupur,UshaCinemasTirupur,641604,Tamil,18:15,IiClass,100₹,70,0
Yanam,SriPadmaPicturePalaceACDtsYanam,533464,Telugu,18:15,FirstClass,105₹,321,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Tamil,18:15,Friends,130₹,162,18
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Tamil,18:15,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Tamil,18:15,Gold,130₹,195,25
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,SecondClass,110₹,133,11
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,ThirdClass,110₹,34,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,Balcony,175₹,64,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,FirstClass,125₹,228,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,18:15,A1,95₹,377,43
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,18:15,A2,95₹,106,3
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:20,Budget,60₹,28,25
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:20,Elite,165₹,204,22
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,18:20,FirstClass,100₹,583,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,18:20,FirstClass,110₹,309,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,18:20,SecondClass,80₹,74,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:20,Prime,179₹,135,37
Chennai,LuxeCinemasChennai,600042,Tamil,18:25,Elite2D,190₹,144,36
Chennai,LuxeCinemasChennai,600042,Tamil,18:25,Budget,60₹,16,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:25,Normal,60₹,17,7
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:25,Executive,152₹,151,34
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,110₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,70,20
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,305,18
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,40,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,18:30,ABox,145₹,26,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,18:30,BBox,145₹,26,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,18:30,Premium,145₹,497,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,18:30,NonPremium,100₹,183,15
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,18:30,Premium,110₹,197,43
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,18:30,NonPremium,80₹,201,0
Husnabad,VenkateshwaraKalaMandirHusnabad,505467,Telugu,18:30,FirstClass,100₹,119,0
Husnabad,VenkateshwaraKalaMandirHusnabad,505467,Telugu,18:30,SecondClass,100₹,76,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Normal,100₹,16,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,18:30,Balcony,150₹,269,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,18:30,DressCircle,100₹,108,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,18:30,SatyamCircle,112₹,102,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,18:30,Balcony,147₹,46,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,18:30,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,18:30,FirstClass,80₹,87,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,18:30,FirstClass,147₹,470,120
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,18:30,SecondClass,70₹,159,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,18:30,ReservedClass,145₹,226,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,18:30,FirstClass,100₹,92,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,18:30,Platinum,100₹,242,24
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,18:30,Silver,70₹,84,1
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:30,Gold,120₹,222,25
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:30,Silver3,100₹,50,0
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,18:30,1FirstClass,100₹,429,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,18:30,Balcony,110₹,139,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,18:30,Balcony,130₹,220,29
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,18:30,FirstClass,110₹,491,27
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FirstClass,100₹,350,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FamilyClass,120₹,12,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,SecondClass,80₹,270,0
Chennai,AnandTheatreMadhuranthagamRgbLaser4K,603306,Tamil,18:30,FirstClass,100₹,320,0
Ranipet,DrTheatreRanipet,632404,Tamil,18:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,18:30,FirstClass,110₹,420,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,18:30,FirstClass,120₹,380,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,FirstClass,119₹,335,0
Palakkad,KrvMoviesKottayi,678572,Tamil,18:30,FirstClass,100₹,125,0
Manapparai,UdhayamTheatreManapparai,621306,Tamil,18:30,FirstClass,100₹,396,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,ThirdClass,60₹,72,0
Coimbatore,SakthivelanTheatreAlandurai,641101,Tamil,18:30,FirstClass,100₹,183,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,18:30,FirstClass,100₹,281,3
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,18:30,SecondClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,18:30,ThirdClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,18:30,ThirdLower,50₹,53,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,VipBox,150₹,32,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,Box,150₹,32,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,Balcony,150₹,70,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,FirstClass,120₹,134,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,18:30,FirstClass,110₹,358,40
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,SecondClass,70₹,254,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,18:30,FirstClass,120₹,420,0
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,18:30,FirstClass,100₹,467,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,18:30,1stClass,100₹,110,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,18:30,FirstClass,130₹,168,0
Arni,RajeswariCinemaArni,632301,Tamil,18:30,Gold,110₹,181,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,18:30,Elite,130₹,296,5
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,1FirstClass,150₹,266,152
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,2SecondClass,100₹,103,81
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,18:30,Prime,130₹,179,6
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,18:30,Classic,60₹,23,23
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,18:30,Couple,150₹,44,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,18:30,Balcony,150₹,92,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,18:30,FirstClass,100₹,278,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,18:30,FirstClass,100₹,524,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,18:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,18:30,FirstClass,100₹,454,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,18:30,Diamond,110₹,292,56
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,18:30,Pearl,110₹,66,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,18:30,Elite,120₹,167,40
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Diamond,112₹,161,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Loungers,112₹,8,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:30,Elite,180₹,61,45
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:30,Premium,150₹,222,13
