State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:15,Silver,120₹,36,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Economy,80₹,246,1
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,Box,250₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,NobleCircle,150₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,DressCircle,100₹,843,20
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:30,SuperStall,200₹,183,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,19:00,Classic,100₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,19:00,Premium,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,19:00,Executive,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,19:00,Sofa,200₹,20,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:00,Classic,100₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:00,Premium,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:00,Executive,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:00,Sofa,200₹,20,0
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,21:00,Platinum,120₹,37,0
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,21:00,Gold,100₹,68,0
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,21:00,Silver,100₹,56,0
Bihar,Raxaul,PankajTalkiesRaxaul,Hindi,21:00,Balcony,100₹,141,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,21:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,21:00,Reserve,50₹,580,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,21:00,Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,21:00,Gold,100₹,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,21:00,Silver,70₹,30,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:10,RoyalClass,90₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:10,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:10,SilverClass,50₹,153,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Economy,80₹,246,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,Box,250₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,NobleCircle,150₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,DressCircle,100₹,843,20
