State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,12:40,Club,202₹,137,68
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,12:40,Executive,63₹,16,16
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,ExecutiveOffline,140₹,131,68
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen1,110₹,250,72
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Star,110₹,26,2
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,150₹,140,3
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,GoldPlus,200₹,12,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:00,Classic,140₹,36,10
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:00,ClassicPlus,180₹,81,67
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:00,Platinum,260₹,8,1
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:00,Gold,160₹,102,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:05,Platinum,230₹,34,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:05,Gold,170₹,138,13
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Chandra,129₹,151,20
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:20,Classic,140₹,196,86
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:20,Prime,160₹,16,16
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,13:20,Budget,63₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,13:20,Elite,189₹,216,207
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,290₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,170₹,155,48
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,170₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,26,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129₹,182,18
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,13:30,Budget,63₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,13:30,Elite,202₹,196,115
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,13:30,Crown,130₹,201,1
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,13:30,RoyalCircle,129₹,270,17
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129₹,195,15
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Standard,110₹,217,33
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Platinum,170₹,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Gold,129₹,222,5
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:35,ExecutiveOffline,140₹,132,28
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Classic,140₹,54,33
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,ClassicPlus,160₹,126,124
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Prime,190₹,92,91
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Recliner,350₹,13,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,345₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,165₹,47,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,145₹,101,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,90₹,17,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,162,6
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:15,Platinum,250₹,16,10
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:15,Gold,150₹,165,44
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,32
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:15,Gold,130₹,187,36
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:15,Silver,110₹,33,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,115₹,200,77
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,100₹,229,6
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,6
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,14:30,VgmRed,190₹,161,22
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,154,4
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,221,1
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,14:30,FirstClass,100₹,309,5
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,110₹,243,21
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,350₹,11,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,200₹,60,6
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Platinum,220₹,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Gold,160₹,129,11
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,190₹,38,5
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,130₹,375,7
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:00,Platinum,230₹,20,2
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:00,Gold,140₹,152,32
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,15:00,Platinum,230₹,21,5
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,15:00,Gold,170₹,152,26
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,15:00,Platinum,129₹,139,21
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,15:00,Gold,105₹,244,5
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,129₹,154,9
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,150₹,85,5
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,130₹,85,2
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,15:30,PremiumSofa,220₹,21,0
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,15:30,PearlCircle,120₹,314,47
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:30,Platinum,150₹,178,97
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:30,Chandra,129₹,151,40
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,15:30,Gold,175₹,11,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,15:30,Silver,145₹,91,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,170₹,16,11
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,129₹,222,19
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:45,RedRuby,180₹,106,63
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,15:50,ExecutiveOffline,140₹,225,29
TamilNadu,Chennai,LuxeCinemasChennai,Malayalam,15:55,Elite2D,202₹,144,144
TamilNadu,Chennai,LuxeCinemasChennai,Malayalam,15:55,Budget,63₹,16,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Normal,200₹,35,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Executive,220₹,69,50
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Premium,240₹,57,44
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,16:00,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,16:00,Elite,202₹,99,93
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,16:00,PremiumOffline,180₹,96,61
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,16:00,Normal,63₹,17,1
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,16:00,Executive,202₹,142,76
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Platinum,220₹,27,18
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Gold,200₹,54,10
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,144,27
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:20,Gold,350₹,12,9
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:20,SilverOffline,210₹,140,56
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:20,ExecutiveOffline,180₹,80,14
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:20,NormalOffline,100₹,16,1
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,16:20,ExecutiveOffline,150₹,155,34
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,16:25,Classic,150₹,126,22
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,16:25,Prime,170₹,40,16
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,16:25,Recliner,350₹,12,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Gold,250₹,11,11
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Executive,150₹,142,99
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Economy,100₹,16,0
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,16:30,Crown,130₹,201,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Recliner,345₹,17,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Platinum,165₹,45,18
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Gold,145₹,149,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Silver,90₹,21,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,217,26
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,16:30,FirstClass,100₹,309,2
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,16:40,Diamond,200₹,197,175
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,16:40,Pearl,63₹,24,20
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi2,160₹,165,51
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,16:45,FirstClassSc1,200₹,95,44
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:45,ClassicOffline,170₹,194,40
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,16:50,Classic,63₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,16:50,Prime,202₹,112,109
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,17:00,Screen2,160₹,189,107
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,17:00,Screen2Sofa,240₹,35,19
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,17:00,Reclainer,300₹,12,2
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,17:00,Royal,170₹,76,10
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,17:00,Club,130₹,155,4
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,150₹,85,4
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,130₹,85,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,17:00,Platinum,220₹,11,6
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,17:00,Gold,160₹,129,44
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:10,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:10,Gold,140₹,152,4
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,17:15,SilverOffline,180₹,168,40
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,17:15,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:15,Classic,170₹,88,38
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:15,Prime,190₹,84,60
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:15,Recliner,350₹,8,8
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:25,FirstClass,202₹,134,30
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,17:30,Screen1,110₹,250,74
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,17:30,Star,110₹,26,3
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,154,13
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,17:30,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,17:30,GoldPlus,200₹,12,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,17:35,Platinum,230₹,7,3
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,17:35,Gold,170₹,120,30
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,17:40,GoldLounge,290₹,32,25
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,17:40,ExecutiveOffline,190₹,96,7
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,17:45,Platinum,260₹,8,4
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,17:45,Gold,160₹,102,13
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,17:55,ExecutiveOffline,140₹,225,80
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,18:00,Devipriya,150₹,186,186
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Chandra,129₹,151,32
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,250₹,18,4
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,150₹,176,22
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,115₹,200,54
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,100₹,229,6
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,18:10,ExecutiveOffline,160₹,132,56
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,129₹,154,14
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,130₹,110,32
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,110₹,243,14
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:20,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:20,Sofa,200₹,60,13
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,130₹,131,13
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,190₹,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,130₹,375,7
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:30,Platinum,125₹,259,23
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,18:30,Audi1,130₹,238,22
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:30,Platinum,150₹,178,83
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Gold,130₹,221,7
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:45,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:45,Gold,150₹,128,25
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:45,Silver,129₹,100,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:50,Club,202₹,148,83
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:50,Executive,63₹,22,22
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,18:50,Budget,63₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,18:50,Elite,202₹,165,105
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:00,Classic,240₹,96,54
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:00,Prime,260₹,19,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:00,Recliner,470₹,11,3
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,38
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,19:05,Classic,240₹,72,27
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,19:05,Prime,260₹,60,51
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,19:05,Recliner,470₹,18,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:05,Club,202₹,137,119
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:05,Executive,63₹,16,15
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:15,Gold,250₹,4,3
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:15,Executive,150₹,139,74
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:15,Economy,100₹,13,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,19:20,Premium,190₹,95,15
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,19:20,Comfort,158₹,53,7
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,200₹,16,5
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129₹,182,7
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,19:30,Crown,130₹,201,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,19:30,Classic,320₹,166,141
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,19:30,Recliner,650₹,12,12
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,129₹,195,21
