State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,SilverOffline,190₹,140,15
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,ExecutiveOffline,160₹,80,1
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,NormalOffline,100₹,16,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Normal,129₹,38,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Executive,150₹,69,22
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Premium,170₹,56,29
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,168,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,13:15,Normal,110₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,13:15,Executive,110₹,125,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,13:15,Premium,110₹,37,12
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:15,FirstClassSc1,200₹,95,2
Haryana,Chandigarh,PvrElanteChandigarh,Malayalam,13:15,Classic,180₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,Malayalam,13:15,Recliner,550₹,13,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,13:15,Normal,112₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,13:15,Executive,112₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,13:15,Premium,112₹,64,11
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129₹,289,4
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Standard,110₹,217,1
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,13:35,Classic,215₹,89,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:40,ExecutiveOffline,130₹,187,25
Kerala,Mannarkkad,OkazChembakasseryCinemas,Malayalam,13:45,BalconyFloor,129₹,170,0
Kerala,Mannarkkad,OkazChembakasseryCinemas,Malayalam,13:45,BaseFloor,110₹,428,0
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,112
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,13:45,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,13:45,Gold,80₹,294,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,13:45,Platinum,80₹,23,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,255₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,155₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,129₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,80₹,20,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,335₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,155₹,91,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,129₹,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,80₹,24,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,14:00,RoyalCircle,129₹,270,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,250₹,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,279,1
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:00,Platinum,430₹,32,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:00,Gold,300₹,12,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:00,Executive,160₹,154,10
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:00,Economy,110₹,22,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,14:10,Gold,350₹,48,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,14:10,GoldPrime,400₹,8,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Platinum,200₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,175₹,73,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,145₹,124,3
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:15,RedRuby,180₹,106,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:15,Classic,170₹,119,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:15,Prime,190₹,120,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:15,Recliner,350₹,11,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:20,RoyalRecliner,290₹,15,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:20,Club,170₹,221,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:20,Royal,170₹,44,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:20,Executive,130₹,36,0
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,14:30,Devipriya,150₹,186,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,248,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Platinum,220₹,18,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Gold,160₹,143,2
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,221,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,110₹,243,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,200₹,12,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,129₹,217,5
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,129₹,113,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Sofa,200₹,17,4
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Platinum,129₹,64,7
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,350₹,15,1
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,200₹,120,11
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,130₹,204,2
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,130₹,197,84
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,15:00,Reclainer,300₹,12,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,15:00,Royal,170₹,76,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,15:00,Club,130₹,155,0
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,15:00,PremiumSofa,220₹,21,0
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,15:00,PearlCircle,120₹,314,5
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,125₹,294,49
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,100₹,320,5
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MadhuryaKing,150₹,404,9
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,268,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Malayalam,15:10,Classic,150₹,217,13
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:10,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:10,Gold,150₹,117,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi2,129₹,182,1
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:15,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:15,Gold,129₹,166,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:15,PlatinumCouple,250₹,4,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:15,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:15,Gold,180₹,195,4
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,15:15,Silver,150₹,95,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,15:30,FirstClassSc1,200₹,95,9
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Platinum,140₹,84,1
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,402,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Executive,80₹,88,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:50,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:50,SilverOffline,190₹,140,20
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:50,ExecutiveOffline,160₹,80,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:50,NormalOffline,100₹,16,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,180₹,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,200₹,56,26
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,16:00,Luxe,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,16:00,LuxePrime,450₹,18,2
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,16:05,Club,112₹,87,8
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,16:05,Executive,112₹,105,0
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,16:05,Royal,112₹,38,11
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:15,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:15,SilverOffline,150₹,167,18
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:15,ExecutiveOffline,100₹,13,0
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,Malayalam,16:15,Prime,112₹,41,7
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,Malayalam,16:15,Classic,112₹,52,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:20,Normal,150₹,30,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:20,Executive,150₹,63,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:20,Premium,150₹,54,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:20,Vip,300₹,12,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,180₹,106,7
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:30,Classic,140₹,325,13
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,16:30,Classic,140₹,349,11
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Platinum,430₹,32,3
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Gold,300₹,12,5
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Executive,160₹,154,20
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Economy,110₹,22,0
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Malayalam,16:30,Classic,170₹,274,32
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Malayalam,16:30,Recliner,280₹,10,0
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,16:30,BalconyClass,120₹,384,3
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,150₹,192,1
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,100₹,225,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,290₹,32,10
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,190₹,96,10
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,17:00,Platinum,220₹,18,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,17:00,Gold,160₹,143,7
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,250₹,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,150₹,279,6
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,17:00,Platinum,250₹,19,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,17:00,Gold,150₹,248,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,RoyalRecliner,290₹,15,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,Club,170₹,221,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,Royal,170₹,44,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,Executive,130₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,17:00,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,17:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,17:00,Royale,112₹,59,21
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,17:10,Normal,150₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,17:10,Executive,150₹,56,2
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,17:10,Premium,150₹,42,11
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,17:10,Vip,300₹,8,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Normal,160₹,35,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Executive,180₹,69,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Premium,200₹,57,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:15,Classic,170₹,88,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:15,Prime,190₹,84,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:15,Recliner,350₹,8,0
Telangana,Hyderabad,PrasadsHyderabad,Malayalam,17:15,Executive,200₹,224,5
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,17:20,Club,140₹,44,7
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,17:20,Executive,140₹,46,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,17:30,Gold,110₹,16,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,17:30,Silver,110₹,143,16
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,17:30,Bronze,130₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,17:30,Silver,150₹,191,9
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,17:30,Gold,180₹,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,17:30,Platinum,220₹,11,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,190₹,161,18
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,110₹,256,112
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,17:45,FirstClassSc1,200₹,95,6
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,17:45,Classic,200₹,120,15
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,17:45,Prime,200₹,15,3
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,18:00,Devipriya,150₹,186,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,175₹,69,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,145₹,254,1
Kerala,Mannarkkad,OkazChembakasseryCinemas,Malayalam,18:00,BalconyFloor,129₹,170,0
Kerala,Mannarkkad,OkazChembakasseryCinemas,Malayalam,18:00,BaseFloor,110₹,428,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,18:00,Platinum,140₹,90,5
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,18:00,Gold,110₹,200,5
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,125₹,294,58
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,100₹,320,8
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,268,11
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,115₹,200,26
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,100₹,229,6
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi1,160₹,175,23
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Platinum,220₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Gold,140₹,195,9
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,180₹,15,2
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,129₹,248,37
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Gold,170₹,138,3
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Malayalam,18:10,Normal,130₹,20,0
