State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumBalcany,112₹,96,28
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumSofa,112₹,94,29
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:40,NonPremiumSecondClass,78₹,132,56
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:40,Royal,295₹,15,12
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:40,Executive,177₹,306,39
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,10:40,Executive,177₹,157,13
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,10:45,FirstClass,110₹,312,7
AndhraPradesh,Ichchapuram,PoornaTheatreIchchapuram,Telugu,10:45,ReservedClass,100₹,276,2
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,10:45,FirstClass,100₹,200,0
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,10:45,SecondClass,100₹,200,0
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,10:45,Balcony,110₹,311,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:45,Club,177₹,570,46
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:45,FirstClass,110₹,292,94
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:45,ThirdClass,70₹,77,77
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:45,Royale,300₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:45,Club,150₹,80,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:45,Executive,150₹,128,4
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,10:45,Premium,145₹,359,32
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,10:45,NonPremium,100₹,94,15
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:45,Exclusive,177₹,318,44
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,10:45,Balcony,150₹,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,10:45,FirstClass,110₹,527,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:50,Gold,200₹,356,7
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:50,Recliner,250₹,18,6
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:50,Gold,200₹,264,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:50,Royal,300₹,16,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:50,Executive,200₹,294,9
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:50,Sofa,250₹,21,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:50,Platinum,180₹,366,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,10:50,Recliner,295₹,16,1
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,10:50,Classic,177₹,232,6
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:50,Executive,177₹,338,48
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:50,Classic,200₹,147,20
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:50,Executive,200₹,236,20
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:50,Normal,200₹,267,33
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:50,Vip,300₹,28,24
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:50,Royal,300₹,17,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:50,Executive,200₹,386,24
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:50,Gold,180₹,382,63
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:50,GoldUpper,180₹,381,84
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:50,GoldLower,180₹,376,5
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Gold,150₹,300,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Recliner,200₹,20,1
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Loungers,150₹,15,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:50,Box,180₹,22,22
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:50,Gold,180₹,360,15
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Recliners,250₹,24,7
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Couples,250₹,40,5
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Gold,200₹,370,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Loungers,200₹,13,0
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,10:53,Balcony,110₹,270,63
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,10:53,FirstClass,80₹,126,45
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:55,Sofa,250₹,13,1
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:55,Gold,200₹,184,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:55,Royal,300₹,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:55,Executive,200₹,208,57
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:55,SemiRecliner,300₹,17,5
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:55,Gold,200₹,287,45
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,11:00,Platinum,110₹,359,136
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Recliners,150₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Gold,150₹,525,40
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Loungers,150₹,19,19
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,11:00,Gold,110₹,435,141
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,UpperBalcony,110₹,199,40
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,LowerBalcony,110₹,349,29
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,ReservedClass,80₹,120,0
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,Balcony,150₹,553,234
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,1stClass,100₹,510,226
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,11:00,Executive,180₹,26,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,11:00,Premium,200₹,130,15
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,11:00,Box,110₹,94,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,11:00,Balcony,110₹,426,0
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,11:00,Balcony,110₹,371,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,11:00,Vip,120₹,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,11:00,Premium,120₹,26,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,11:00,Gold,99₹,460,188
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,11:00,FirstClass,150₹,154,48
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,Sofa,0₹,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,FirstClass,0₹,211,135
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,SecondClass,0₹,73,63
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,ThirdClass,0₹,88,78
Telangana,Kosgi,VanayambaTheaterKosgi,Telugu,11:00,Classic,100₹,212,0
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,11:00,Premium,145₹,280,164
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,11:00,NonPremium,100₹,147,128
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,11:00,Gold,180₹,308,10
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,11:00,Silver,150₹,31,0
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,Gold,110₹,427,118
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Executive,147₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Premium,147₹,182,7
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,11:00,Balcony,120₹,198,1
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:00,Normal,177₹,265,36
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:00,Vip,295₹,13,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:00,Executive,200₹,196,14
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:00,Vip,300₹,14,7
AndhraPradesh,Akividu,VijayaTheaterACAkividu,Telugu,11:00,FirstClass,100₹,242,5
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,Box,150₹,60,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,ReservedClass,150₹,321,84
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,SecondClass,100₹,232,27
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,ThirdClass,50₹,83,45
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,Premium,145₹,500,1
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,NonPremium,100₹,166,0
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,11:00,Premium,100₹,335,265
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,11:00,NonPremium,0₹,111,101
AndhraPradesh,Veeraghattam,BmrCinemaxVeeraghattam,Telugu,11:00,FirstClass,100₹,307,92
AndhraPradesh,Veeraghattam,BmrCinemaxVeeraghattam,Telugu,11:00,SecondClass,100₹,125,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,11:00,Gold,110₹,377,1
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,11:00,Silver,80₹,66,0
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,FirstClass,100₹,378,165
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,SecondClass,100₹,99,0
Telangana,Wyra,VasaviTheatreWyra,Telugu,11:00,Balcony,100₹,290,0
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,11:00,Balcony,112₹,499,230
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,11:00,ThirdClass,78₹,167,102
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Executive,177₹,187,27
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,11:00,Balcony,0₹,208,104
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,11:00,SecondClass,0₹,188,141
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,11:00,ThirdClass,0₹,97,87
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Balcony,110₹,366,306
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,Balcony,100₹,269,203
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,ReservedClass,70₹,354,347
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,FirsClasss,50₹,110,103
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,11:00,Balcony,0₹,315,265
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,11:00,SecondClass,0₹,61,51
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,11:00,ThirdClass,0₹,113,103
Telangana,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,11:00,Balcony,110₹,250,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,Balcony,110₹,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,110₹,289,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,80₹,104,0
Telangana,Hyderabad,VenkataSaiTheatreAcNewlyRenovatedKeesara,Telugu,11:00,Classic,100₹,282,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,11:00,UpperBalcony,150₹,305,55
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,11:00,LowerBalcony,150₹,374,2
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,11:00,DressCircle,100₹,168,10
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,11:00,LowerClass,50₹,208,45
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,11:00,Balcony,120₹,73,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,11:00,FirstClass,120₹,79,0
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Recliner,150₹,16,16
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Gold,110₹,519,40
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Lounger,150₹,20,11
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Silver,50₹,145,26
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,Gold,295₹,4,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,Executive,112₹,309,3
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,FirstClass,78₹,84,3
Telangana,Yellandu,KalanjaliTheaterYellandu,Telugu,11:00,BoxA,110₹,30,0
Telangana,Yellandu,KalanjaliTheaterYellandu,Telugu,11:00,ReservedClass,110₹,270,0
Telangana,Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,11:00,Balcony,100₹,292,0
Telangana,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,11:00,Platinum,110₹,383,104
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,11:00,Primium,110₹,361,275
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,11:00,NonPrimium,90₹,131,131
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,11:00,FirstClass,100₹,420,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,11:00,SecondClass,80₹,105,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,11:00,Balcony,110₹,455,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:00,GoldClass,0₹,236,0
Telangana,Mulugu,BalajiKalamandirMulugu,Telugu,11:00,Gold,100₹,289,0
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,11:00,Platinum,150₹,329,31
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,11:00,Gold,100₹,76,11
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Gold,110₹,501,80
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Silver,80₹,59,0
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,11:00,FirstClass,110₹,300,0
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,11:00,Gold,100₹,327,68
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Normal,200₹,213,15
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Vip,300₹,12,10
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,11:00,Recliners,200₹,13,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,11:00,Executive,150₹,226,0
Telangana,Devarakonda,AsianManojDevarakonda,Telugu,11:00,Balcony,110₹,388,134
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:00,FirstClass,100₹,252,87
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:00,SecondClass,70₹,70,20
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Diamond,150₹,267,51
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Gold,100₹,165,0
AndhraPradesh,Devarapalli,SriRamnadhCinemaxACDolbyDevarapalli,Telugu,11:00,FirstClass,100₹,210,13
AndhraPradesh,Devarapalli,SriRamnadhCinemaxACDolbyDevarapalli,Telugu,11:00,SecondClass,50₹,79,69
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,150₹,280,70
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Bench,80₹,42,42
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Floor,50₹,38,38
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,150₹,731,216
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,110₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,50₹,215,14
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,UpperBalcony,110₹,194,14
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,LowerBalcony,110₹,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,1stClass,90₹,111,2
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,11:00,Balcony,110₹,505,25
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,11:00,ReservedClass,80₹,54,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,11:00,Recliner,300₹,7,6
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,11:00,Classic,200₹,168,13
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,BoxA,110₹,9,9
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,BoxB,110₹,14,14
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,Balcony,110₹,288,70
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,FirstClass,80₹,44,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Miller,200₹,52,2
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Lounger,200₹,12,0
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Balcony,110₹,379,110
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Silver,80₹,86,0
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,11:00,Platinum,150₹,519,21
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,11:00,Gold,100₹,70,8
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,11:00,FirstClass,150₹,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,11:00,Sofa,150₹,140,73
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,11:00,Balcony,110₹,104,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:00,Classic,200₹,145,25
