State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,11:00,Classique,₹200,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,11:00,Premium,₹150,132,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:00,GoldClass,₹0,236,2
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,11:00,Gold,₹150,256,9
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,11:00,Silver,₹150,34,0
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Diamond,₹150,267,52
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Gold,₹100,165,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,Reserved,₹112,201,12
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,FirstClass,₹112,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,SecondClass,₹89.6,144,6
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,11:00,FirstClass,₹60,140,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,11:00,Gold,₹150,356,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,₹148,217,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,₹148,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,₹100,46,0
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,11:00,FirstClass,₹150,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,11:00,Sofa,₹150,140,71
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,11:05,Recliner,₹295,12,4
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,11:05,Classic,₹177,150,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,11:05,Platinum,₹350,52,31
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,₹150,325,7
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,₹110,66,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,₹50,27,20
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,11:15,Sofa,₹150,124,47
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,11:15,Balconey,₹150,184,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,₹110,264,35
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,₹80,115,7
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,11:15,SemiRecliner,₹300,11,3
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,11:15,Gold,₹200,120,6
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,11:15,ABox,₹145,56,15
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,11:15,BBox,₹145,49,36
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,11:15,Premium,₹145,557,19
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,11:15,NonPremium,₹100,218,30
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,FirstClass,₹110,194,32
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,SecondClass,₹110,64,0
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,FirstClass,₹147,352,191
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,SecondClass,₹84,133,61
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:15,FirstClass,₹150,258,4
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:15,Sofa,₹200,60,8
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:15,FirstClass,₹110,154,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:15,Normal,₹147,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:15,Executive,₹147,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:15,Premium,₹147,76,9
AndhraPradesh,Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,11:15,FirstClass,₹100,276,83
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Reclainer,₹295,28,2
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Balcony,₹112,390,67
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,FirstClass,₹78,101,19
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,11:16,Platinum,₹148,388,50
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,11:16,Gold,₹110,134,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,11:20,Sofa,₹250,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,11:20,Gold,₹200,184,34
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium2,₹145,242,28
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium3,₹145,122,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,NonPremium,₹100,137,12
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:30,Recliners,₹295,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:30,Gold,₹150,224,23
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:30,Recliner,₹295,17,4
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:30,Premium,₹150,178,53
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,FirstClass,₹110,294,3
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,SecondClass,₹80,100,1
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,11:30,Premium,₹200,14,6
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,11:30,Gold,₹150,140,2
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,11:30,Silver,₹112,42,0
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:30,Balcony,₹150,190,68
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:30,Deluxe,₹100,304,81
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,FirstClass,₹150,447,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,SecondClass,₹100,54,2
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,ThirdClass,₹100,54,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,11:30,Balcony,₹150,365,2
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,11:30,DressCircle,₹100,237,0
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,11:30,FirstClass,₹110,399,111
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,₹295,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,₹177,301,35
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,₹84,28,11
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,11:30,1stClass,₹100,220,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,11:30,Balcony,₹100,55,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,11:30,Reserved,₹70,88,11
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,11:30,FirstClass,₹70,105,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,11:30,SecondClass,₹70,105,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,SemiRecliner,₹200,84,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:30,Platinum,₹70,190,18
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:30,Gold,₹70,116,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,₹112,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,₹112,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,₹112,15,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,Balcony,₹147.5,154,17
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,LowerClass,₹84,58,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:00,Normal,₹177,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:00,Executive,₹177,180,11
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:15,Classic,₹180,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:15,Prime,₹200,180,11
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:15,Recliner,₹300,16,5
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,12:35,Executive,₹177,236,68
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,13:20,Executive,₹200,390,18
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:25,Recliner,₹250,52,15
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:25,Classic,₹150,429,33
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:30,Balcony,₹200,357,12
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:35,Gold,₹180,273,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:35,Silver,₹150,26,0
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumSofa,₹80,60,38
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumBalcony,₹80,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumFirstClass,₹70,175,88
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:40,Platinum,₹150,125,4
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,FirstClass,₹145,194,48
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Executive,₹150,160,16
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Vip,₹250,14,7
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Sofa,₹250,12,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Gold,₹200,218,8
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:45,PlatinumPremiumRecliner,₹350,18,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:45,PlatinumRecliners,₹350,16,3
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Gold,₹150,256,34
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Silver,₹150,34,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:45,Gold,₹150,192,27
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:45,Royal,₹295,30,2
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:45,Club,₹177,289,2
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:50,SemiRecliner,₹300,11,2
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:50,Gold,₹200,120,14
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:50,Gold,₹180,359,55
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:50,Royal,₹250,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:50,Executive,₹150,152,22
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,13:50,Premium,₹145,208,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:50,Gold,₹150,352,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,14:00,FirstClass,₹150,154,49
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,14:00,Balcony,₹0,217,185
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,14:00,FirstClass,₹100,405,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:00,Recliner,₹250,17,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:00,Classic,₹150,217,12
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:00,Normal,₹177,224,46
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:00,Normal,₹147,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:00,Executive,₹147,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:00,Premium,₹147,182,29
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,14:00,Classique,₹200,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,14:00,Premium,₹150,132,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,14:00,Recliner,₹295,13,6
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,14:00,Classic,₹177,155,16
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,₹0,236,0
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,14:00,FirstClass,₹150,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,14:00,Sofa,₹150,140,69
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,14:15,FirstClass,₹110,312,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,14:15,Balcony,₹150,731,191
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,14:15,FrontCircle,₹110,109,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,14:15,ThirdClass,₹50,215,4
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,UpperClass,₹110,264,68
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,LowerClass,₹80,115,3
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,14:15,Sofa,₹250,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,14:15,Gold,₹200,184,21
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,Balcony,₹120,73,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,FirstClass,₹120,79,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,14:15,Normal,₹150,265,25
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,14:15,Vip,₹250,28,8
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,Premium,₹100,335,81
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,NonPremium,₹80,91,81
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:15,FirstClass,₹150,258,10
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:15,Sofa,₹200,60,7
AndhraPradesh,Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,14:15,FirstClass,₹100,276,80
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,14:15,Recliner,₹295,18,1
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,14:15,Gold,₹177,201,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,Reserved,₹112,201,7
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,FirstClass,₹112,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,SecondClass,₹89.6,144,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,₹150,325,7
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,₹110,66,2
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,₹50,27,20
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,Premium2,₹145,242,54
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,Premium3,₹145,122,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,NonPremium,₹100,137,28
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Platinum,₹148,388,50
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Gold,₹110,134,0
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:30,Recliners,₹295,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:30,Gold,₹150,224,62
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Telugu,14:30,RoyalCircle,₹100,466,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,FirstClass,₹110,294,9
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,SecondClass,₹80,100,1
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,14:30,Balcony,₹150,190,69
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,14:30,Deluxe,₹100,304,85
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,ABox,₹145,56,27
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,BBox,₹145,49,10
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,Premium,₹145,557,48
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,NonPremium,₹100,218,33
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,14:30,FirstClass,₹150,447,12
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,14:30,SecondClass,₹100,54,5
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,14:30,ThirdClass,₹100,54,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,14:30,Balcony,₹150,365,6
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,14:30,DressCircle,₹100,237,5
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,Balcony,₹112,499,224
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,ThirdClass,₹78,167,102
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,14:30,FirstClass,₹110,399,112
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,FirstClass,₹147,352,199
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,SecondClass,₹84,133,75
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,14:30,1stClass,₹100,220,11
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,₹150,280,11
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Bench,₹80,42,15
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Floor,₹50,38,16
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:30,FirstClass,₹110,154,5
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,14:30,Diamond,₹150,267,50
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,14:30,Gold,₹100,165,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,SemiRecliner,₹200,84,3
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,14:30,Premium,₹145,359,13
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,14:30,NonPremium,₹100,94,11
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,14:30,FirstClass,₹60,140,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Platinum,₹70,190,22
