State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,18:00,Recliner,₹300,12,1
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,18:00,Classique,₹200,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,18:00,Premium,₹150,132,0
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,18:00,FirstClass,₹110,312,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,Premium,₹100,335,81
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,NonPremium,₹80,91,81
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:15,FirstClass,₹147,352,190
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:15,SecondClass,₹84,133,57
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,Balcony,₹112,499,251
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,ThirdClass,₹78,167,103
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,ReservedClass,₹147,371,113
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,FirstClass,₹100,162,17
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,₹110,242,45
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,₹78,80,26
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,ExecutiveClass,₹150,74,6
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Balcony,₹150,177,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Bench,₹80,56,2
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Floor,₹50,25,6
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,18:30,Platinum,₹148,388,48
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,18:30,Gold,₹110,134,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,FirstClass,₹110,294,11
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,SecondClass,₹80,100,0
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,18:30,Balcony,₹150,190,68
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,18:30,Deluxe,₹100,304,78
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,18:30,FirstClass,₹60,140,0
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,Premium1,₹145,166,19
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,NonPremium,₹100,82,6
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Platinum,₹150,612,78
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Gold,₹100,62,1
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Silver,₹50,145,10
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,₹295,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,₹177,305,21
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,₹84,40,0
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,19:10,Classic,₹150,97,11
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Recliners,₹250,24,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Couples,₹250,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Gold,₹200,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:40,Loungers,₹200,13,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,19:40,Normal,₹150,225,31
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,19:40,Vip,₹250,28,23
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:55,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:55,Executive,₹150,160,18
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:55,Vip,₹250,14,6
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,20:15,Executive,₹200,224,70
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,20:50,Premium,₹145,208,3
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,₹0,236,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Telugu,21:00,RoyalCircle,₹100,466,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,21:00,Classique,₹200,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,21:00,Premium,₹150,132,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:15,Balcony,₹150,731,168
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:15,FrontCircle,₹110,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:15,ThirdClass,₹50,215,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,ExecutiveClass,₹150,74,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Balcony,₹150,177,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Bench,₹80,56,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Floor,₹50,25,0
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,21:30,Platinum,₹148,388,48
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,21:30,Gold,₹110,134,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,FirstClass,₹110,294,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,SecondClass,₹80,100,0
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,21:30,Balcony,₹150,190,68
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,21:30,Deluxe,₹100,304,73
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,21:30,Premium,₹100,335,81
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,21:30,NonPremium,₹80,91,81
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,21:30,FirstClass,₹110,312,5
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,21:30,FirstClass,₹60,140,0
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,FirstClass,₹147,352,187
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,SecondClass,₹84,133,52
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:30,Premium1,₹145,166,14
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:30,NonPremium,₹100,82,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,21:30,1stClass,₹100,110,0
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:45,Balcony,₹112,499,246
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:45,ThirdClass,₹78,167,102
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,ReservedClass,₹147,371,100
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,FirstClass,₹100,162,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,GoldenRecliners,₹295,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,₹177,305,25
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,₹84,40,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,₹110,242,28
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,₹78,80,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:00,Recliner,₹250,16,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:00,Classic,₹150,156,29
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:00,Classic,₹150,143,31
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,₹150,300,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Recliner,₹200,20,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Loungers,₹150,15,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:30,Sofa,₹250,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:30,Gold,₹200,218,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:30,Normal,₹150,225,9
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:30,Vip,₹250,28,11
