State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:45,Executive,₹147,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:45,Premium,₹147,76,0
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,10:45,FirstClass,₹110,312,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:45,Gold,₹150,300,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:45,Recliner,₹200,20,2
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:45,Loungers,₹150,15,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,10:45,FirstClass,₹100,372,44
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,10:45,SecondClass,₹100,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,10:45,ThirdClass,₹100,108,0
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,10:50,Premium,₹145,208,0
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,11:00,Balcony,₹110,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,11:00,FirstClass,₹80,125,22
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,₹150,280,44
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Bench,₹80,42,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Floor,₹50,38,3
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,₹150,731,174
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,₹110,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,₹50,215,2
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Diamond,₹150,267,50
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Gold,₹100,165,0
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,Sofa,₹0,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,FirstClass,₹0,211,135
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,SecondClass,₹0,73,63
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,ThirdClass,₹0,88,78
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:00,GoldClass,₹0,236,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,₹100,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,DressCircle,₹70,120,2
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,11:00,FirstClass,₹150,154,49
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,11:00,FirstClass,₹150,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,11:00,Sofa,₹150,140,72
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,11:00,FirstClass,₹60,140,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,Reserved,₹112,201,7
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,FirstClass,₹112,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,SecondClass,₹89.6,144,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:00,Normal,₹177,224,19
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,11:00,Premium,₹100,335,265
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,11:00,NonPremium,₹0,111,101
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,11:00,Sofa,₹150,66,2
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,11:00,FirstClass,₹120,221,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,11:00,Premium,₹200,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,11:00,Gold,₹150,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,11:00,Silver,₹112,42,0
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,11:00,Recliners,₹250,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,11:00,Premium,₹145,343,91
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,11:00,Executive,₹100,110,31
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:00,Club,₹145,173,9
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:00,Executive,₹100,47,2
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,11:00,Balcony,₹112,499,224
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,11:00,ThirdClass,₹78,167,102
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,₹148,75,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,₹100,21,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:05,Royal,₹300,10,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:05,Executive,₹200,132,5
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:10,Gold,₹295,19,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:10,Executives,₹120,180,0
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,11:15,Sofa,₹150,124,44
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,11:15,Balconey,₹150,184,0
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Reclainer,₹295,28,12
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Balcony,₹112,390,65
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,FirstClass,₹78,101,8
AndhraPradesh,Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,11:15,FirstClass,₹100,276,81
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:15,UpperBalcony,₹110,250,13
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:15,LowerBalcony,₹110,343,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:15,ReservedClass,₹80,104,1
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:15,FirstClass,₹50,181,7
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,11:15,FirstClass,₹112,419,58
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,11:15,ThirdClass,₹70,174,7
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,FirstClass,₹147,352,189
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,SecondClass,₹84,133,67
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,11:15,ABox,₹145,56,21
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,11:15,BBox,₹145,49,36
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,11:15,Premium,₹145,557,32
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,11:15,NonPremium,₹100,218,21
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,11:15,Gold,₹200,144,35
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,11:15,Box,₹200,6,6
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,₹150,264,29
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,₹100,115,5
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:15,FirstClass,₹100,231,32
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:15,SecondClass,₹70,55,0
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:15,FirstClass,₹150,258,4
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:15,Sofa,₹200,60,1
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,11:16,Platinum,₹148,180,48
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,11:16,Gold,₹130,282,18
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,11:16,Silver,₹110,150,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:20,Balcony,₹200,210,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:25,Recliner,₹300,13,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:25,Classic,₹200,244,66
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:30,Balcony,₹150,190,71
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:30,Deluxe,₹100,304,91
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,FirstClass,₹150,447,5
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,SecondClass,₹100,54,3
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,ThirdClass,₹100,54,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,₹112,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,₹112,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,₹112,15,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,11:30,FirstClass,₹100,177,46
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,11:30,SecondClass,₹70,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,11:30,ThirdClass,₹50,82,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,11:30,Balcony,₹100,55,2
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,11:30,Reserved,₹70,88,5
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,11:30,FirstClass,₹70,105,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,11:30,SecondClass,₹70,105,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium2,₹145,242,26
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium3,₹145,122,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,NonPremium,₹100,137,12
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:30,FirstClass,₹110,154,45
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,SemiRecliner,₹200,84,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,11:30,Balcony,₹150,365,2
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,11:30,DressCircle,₹100,237,0
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,11:30,FirstClass,₹110,399,108
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,FirstClass,₹110,294,11
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,SecondClass,₹80,100,1
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:30,Recliner,₹295,17,3
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:30,Premium,₹150,178,6
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:30,Recliners,₹295,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:30,Gold,₹150,224,34
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:30,Platinum,₹70,190,22
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:30,Gold,₹70,116,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,₹295,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,₹177,301,23
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,₹84,28,7
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,11:40,Platinum,₹50,362,53
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,Balcony,₹147.5,154,17
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,LowerClass,₹84,58,7
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Platinum,₹145,352,16
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Gold,₹100,132,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Regular,₹70,71,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:15,Classic,₹180,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:15,Prime,₹200,180,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:15,Recliner,₹300,16,2
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:25,Platinum,₹200,314,3
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:30,Platinum,₹130,187,11
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:30,Silver,₹100,382,360
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,12:55,Executive,₹200,364,11
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:20,Recliner,₹250,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:20,Classic,₹150,100,6
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:20,Royal,₹295,36,8
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:20,Club,₹177,285,14
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:30,Classic,₹200,143,25
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:30,Exclusive,₹177,318,27
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:35,Gold,₹200,356,16
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:35,Gold,₹150,192,13
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:35,Platinum,₹180,125,0
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,FirstClass,₹145,194,49
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:40,Recliner,₹300,17,5
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:40,Classic,₹200,217,4
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumSofa,₹80,60,41
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumBalcony,₹80,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumFirstClass,₹70,175,88
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:45,Silver,₹200,345,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:45,Lounge,₹200,17,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Gold,₹150,300,16
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Recliner,₹200,20,6
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Loungers,₹150,15,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Sofa,₹250,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Gold,₹200,218,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:45,Gold,₹235,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:45,Executivep,₹175,262,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:50,Recliner,₹295,12,11
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:50,Classic,₹177,150,8
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:50,Gold,₹180,359,38
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,13:50,Premium,₹145,208,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:50,Gold,₹180,56,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:50,Executive,₹200,111,3
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:55,Executive,₹177,161,40
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:55,Royale,₹300,13,3
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:55,Executive,₹200,174,5
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:55,Sofa,₹250,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:55,Gold,₹200,184,10
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:55,Gold,₹180,308,14
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:55,Silver,₹150,30,5
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:55,SemiRecliner,₹300,11,10
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:55,Gold,₹200,120,19
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,14:00,FirstClass,₹100,405,0
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,Sofa,₹0,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,FirstClass,₹0,211,135
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,SecondClass,₹0,73,63
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,ThirdClass,₹0,88,78
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,₹0,236,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,Balcony,₹100,440,65
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,DressCircle,₹70,120,3
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,14:00,FirstClass,₹150,154,52
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,14:00,FirstClass,₹150,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,14:00,Sofa,₹150,140,69
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,14:00,Classic,₹150,97,17
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:00,Normal,₹177,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:00,Executive,₹177,187,4
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,UpperBalcony,₹110,194,10
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,LowerBalcony,₹110,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,1stClass,₹90,111,1
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:00,Recliners,₹250,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:00,Premium,₹145,343,94
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:00,Executive,₹100,110,33
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,Club,₹145,173,10
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,Executive,₹100,47,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:05,Royal,₹300,16,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:05,Executive,₹200,172,36
AndhraPradesh,Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,14:15,FirstClass,₹100,276,96
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:15,FirstClass,₹150,258,2
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:15,Sofa,₹200,60,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,14:15,Balcony,₹150,731,170
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,14:15,FrontCircle,₹110,109,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,14:15,ThirdClass,₹50,215,2
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,Premium,₹100,335,86
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,NonPremium,₹80,91,81
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,Reserved,₹112,201,18
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,FirstClass,₹112,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,SecondClass,₹89.6,144,5
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,₹150,79,55
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,₹75,19,19
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,UpperBalcony,₹150,304,151
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,FamilyCircle,₹150,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerBalcony,₹100,130,1
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,UpperClass,₹150,264,27
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,LowerClass,₹100,115,6
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:15,Executive,₹175,344,10
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:15,Executivep,₹175,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:15,Gold,₹235,22,3
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,Sofa,₹150,66,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,FirstClass,₹120,221,0
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,14:15,FirstClass,₹110,312,20
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,14:15,PlatinumPremiumRecliner,₹350,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,14:15,PlatinumRecliners,₹350,16,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,14:15,FirstClass,₹100,372,44
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,14:15,SecondClass,₹100,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,14:15,ThirdClass,₹100,108,0
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,14:15,Sofa,₹150,124,44
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,14:15,Balconey,₹150,184,0
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,14:20,FirstClass,₹112,419,68
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,14:20,ThirdClass,₹70,174,7
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,₹150,280,45
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Bench,₹80,42,12
