State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,FirstClass,₹78,101,20
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Platinum,₹145,352,35
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Gold,₹100,132,2
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Regular,₹70,71,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:00,Balcony,₹177,64,1
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:00,FirstClass,₹177,419,2
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,₹100,68,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:05,Platinum,₹200,314,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:20,Normal,₹147,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:20,Executive,₹147,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:20,Premium,₹147,76,15
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:20,Normal,₹177,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:20,Executive,₹177,144,5
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,16:25,Classic,₹200,256,17
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:25,Recliner,₹250,13,12
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:25,Classic,₹150,240,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:25,Gold,₹200,356,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:30,Recliners,₹200,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:30,Executive,₹150,176,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,16:35,Normal,₹63.73,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,16:35,Executive,₹148.56,152,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:35,Sofa,₹250,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:35,Gold,₹200,218,22
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:40,Premium,₹200,14,5
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:40,Gold,₹150,140,7
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:40,Silver,₹112,42,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:40,Recliner,₹300,8,6
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:40,Classic,₹200,188,13
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Recliner,₹300,18,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Classic,₹200,232,7
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:40,Club,₹177,570,40
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Recliners,₹250,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Sofa,₹250,14,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Gold,₹200,133,23
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Loungers,₹200,12,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:45,Executive,₹177,220,29
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:45,Gold,₹200,180,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:45,Recliner,₹250,33,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Classic,₹180,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Prime,₹200,180,11
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Recliner,₹300,16,7
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:45,Balcony,₹200,357,12
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:50,Classic,₹200,161,27
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:50,Classic,₹200,144,23
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:55,Recliner,₹300,18,11
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:55,Classic,₹200,264,19
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:55,Normal,₹177,224,34
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:00,Recliner,₹300,16,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:00,Classic,₹200,156,20
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,17:00,Balcony,₹100,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,17:00,DressCircle,₹70,120,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:10,Normal,₹200,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:10,Executive,₹200,196,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:10,Vip,₹300,14,9
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,17:10,Normal,₹200,265,26
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,17:10,Vip,₹300,28,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:10,Normal,₹200,208,41
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:10,Vip,₹300,9,4
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,17:10,Executive,₹200,262,9
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,17:10,Gold,₹300,25,2
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,17:15,Executive,₹180,24,4
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,17:15,Premium,₹200,123,3
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:30,Deluxe,₹100,436,0
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,17:30,RoyalClass,₹120,344,4
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,17:40,FirstClass,₹145,194,45
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,17:50,Premium,₹145,208,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,₹150,731,178
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,₹110,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,ThirdClass,₹50,215,0
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,18:00,Balcony,₹0,147,101
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,Sofa,₹0,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,FirstClass,₹0,211,135
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,SecondClass,₹0,73,63
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,ThirdClass,₹0,88,78
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Gold,₹295,19,3
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Executives,₹120,180,26
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,Reserved,₹112,201,20
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,FirstClass,₹112,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,SecondClass,₹89.6,144,1
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,Club,₹145,173,27
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,Executive,₹100,47,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,₹148,75,11
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,₹100,21,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:00,UpperBalcony,₹110,250,6
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:00,LowerBalcony,₹110,343,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:00,ReservedClass,₹80,104,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:00,FirstClass,₹50,181,3
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,₹0,236,0
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,18:00,FirstClass,₹150,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,18:00,Sofa,₹150,140,69
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,18:00,FirstClass,₹110,312,2
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,18:00,FirstClass,₹100,405,0
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,18:00,Premium,₹100,335,266
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,18:00,NonPremium,₹0,111,101
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,18:00,FirstClass,₹150,154,53
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,₹150,415,70
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,₹100,380,42
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,LowerClass,₹50,194,3
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,₹150,264,27
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,₹100,115,6
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:15,FirstClass,₹147,352,191
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:15,SecondClass,₹84,133,62
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,Premium,₹100,335,84
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,NonPremium,₹80,91,81
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,18:15,FirstClass,₹110,399,116
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:15,FirstClass,₹150,258,7
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:15,Sofa,₹200,60,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:15,FirstClass,₹110,154,40
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,18:15,Sofa,₹150,124,44
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,18:15,Balconey,₹150,184,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,18:30,Balcony,₹150,365,5
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,18:30,DressCircle,₹100,237,0
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,ABox,₹145,56,15
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,BBox,₹145,49,10
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,Premium,₹145,557,31
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,NonPremium,₹100,218,35
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,₹295,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,₹177,301,19
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,₹84,28,0
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,18:30,Balcony,₹110,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,18:30,FirstClass,₹80,125,19
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:30,Reclainer,₹295,28,12
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:30,Balcony,₹112,390,66
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:30,FirstClass,₹78,101,9
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,AClass,₹100,188,56
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,BClass,₹70,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,CClass,₹70,105,0
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:30,Recliners,₹295,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:30,Gold,₹150,224,44
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Platinum,₹70,190,20
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Gold,₹70,116,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,₹112,105,14
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,₹112,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,₹112,15,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,Premium2,₹145,242,27
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,Premium3,₹145,122,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,NonPremium,₹100,137,22
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,18:30,Recliner,₹295,17,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,18:30,Premium,₹150,178,28
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Platinum,₹150,365,103
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Platinum,₹145,352,9
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Gold,₹100,132,3
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Regular,₹70,71,1
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,18:30,FirstClass,₹60,140,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Balcony,₹150,280,52
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Bench,₹80,42,3
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Floor,₹50,38,3
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,18:30,Balcony,₹100,55,10
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,18:30,Reserved,₹70,88,6
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,18:30,FirstClass,₹70,105,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,18:30,SecondClass,₹70,105,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,18:30,FirstClass,₹100,177,46
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,18:30,SecondClass,₹70,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,18:30,ThirdClass,₹50,82,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,18:30,Recliner,₹295,63,10
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,18:30,Gold,₹177,411,34
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:30,PremiumSofa,₹80,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:30,PremiumBalcony,₹80,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:30,PremiumFirstClass,₹70,175,88
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,18:30,Balcony,₹150,190,75
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,18:30,Deluxe,₹100,304,74
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,Balcony,₹112,499,224
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,ThirdClass,₹78,167,102
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,18:30,Diamond,₹150,267,56
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,18:30,Gold,₹100,165,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,FirstClass,₹110,294,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,SecondClass,₹80,100,0
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,18:30,Platinum,₹130,187,11
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,18:30,Silver,₹100,382,312
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:40,Gold,₹110,226,85
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:40,Elite,₹110,34,34
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:40,Executive,₹110,62,62
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,18:40,Platinum,₹50,362,41
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:45,Balcony,₹147.5,154,33
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:45,LowerClass,₹84,58,3
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:05,SemiRecliner,₹300,17,10
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:05,Gold,₹200,287,30
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:10,Normal,₹177,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:10,Executive,₹177,144,12
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,19:15,Recliner,₹295,18,5
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,19:15,Gold,₹177,201,4
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:20,Platinum,₹180,125,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:25,Gold,₹150,192,11
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:25,Platinum,₹200,314,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:30,Silver,₹200,345,6
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:30,Lounge,₹200,17,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:30,Executive,₹200,94,36
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,19:35,Executive,₹177,122,16
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:35,Gold,₹180,382,69
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:35,ClassicPlus,₹150,252,27
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:35,Classic,₹60,42,6
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Sofa,₹250,14,3
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Gold,₹200,184,42
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:45,Classic,₹180,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:45,Prime,₹200,180,48
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:45,Recliner,₹300,16,15
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,19:45,Excutive,₹177,156,59
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,20:15,Executive,₹200,364,39
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,20:25,Platinum,₹350,12,11
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,20:25,Gold,₹250,132,80
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,20:25,Loungers,₹250,14,12
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,20:40,FirstClass,₹145,194,49
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,20:50,Premium,₹145,208,2
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,21:00,Balcony,₹0,147,101
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,21:00,Sofa,₹0,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,21:00,FirstClass,₹0,211,135
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,21:00,SecondClass,₹0,73,63
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,21:00,ThirdClass,₹0,88,78
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,21:00,Deluxe,₹100,436,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:00,Club,₹145,173,6
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:00,Executive,₹100,47,5
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,₹0,236,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,Balcony,₹100,440,66
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,DressCircle,₹70,120,0
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,21:00,FirstClass,₹150,217,87
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,21:00,Sofa,₹150,140,69
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,21:00,FirstClass,₹100,405,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,21:00,FirstClass,₹150,154,50
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:15,Balcony,₹150,731,188
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:15,FrontCircle,₹110,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:15,ThirdClass,₹50,215,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,UpperClass,₹150,264,23
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,LowerClass,₹100,115,0
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,₹150,415,55
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,₹100,380,43
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,LowerClass,₹50,194,7
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,Reserved,₹112,201,10
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,FirstClass,₹112,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,SecondClass,₹89.6,144,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,₹150,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,₹75,19,19
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,21:15,UpperBalcony,₹110,250,7
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,21:15,LowerBalcony,₹110,343,2
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,21:15,ReservedClass,₹80,104,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,21:15,FirstClass,₹50,181,3
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,21:15,FirstClass,₹110,399,108
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:15,FirstClass,₹150,258,2
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:15,Sofa,₹200,60,2
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,21:15,FirstClass,₹110,154,48
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,21:15,Sofa,₹150,124,44
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,21:15,Balconey,₹150,184,0
AndhraPradesh,Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,21:15,FirstClass,₹100,276,80
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,21:30,Balcony,₹150,365,26
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,21:30,DressCircle,₹100,237,5
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:30,SemiRecliner,₹200,84,0
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,FirstClass,₹147,352,196
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,SecondClass,₹84,133,63
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,AClass,₹100,188,56
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,BClass,₹70,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,CClass,₹70,105,0
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:30,Recliners,₹295,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:30,Gold,₹150,224,27
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Platinum,₹70,190,18
