State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:40,Budget,₹120,40,40
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:45,Executive,₹250,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:45,Platinum,₹150,176,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,14:45,Club,₹127.19,166,33
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,14:45,Executive,₹59.61,25,25
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,14:45,Club,₹139,143,56
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,14:45,Executives,₹60.12,20,20
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,Couple,₹150,16,16
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,Signature,₹150,110,41
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,Cinephile,₹120,46,7
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,Elite,₹60,24,21
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:50,Executive,₹127.19,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:50,Prime,₹127.19,119,32
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:50,Classic,₹59.61,19,19
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,14:55,Recliner,₹300,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,14:55,Prime,₹160,51,23
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,14:55,Classic,₹140,70,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:55,Prime,₹127.19,317,125
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:55,Classic,₹59.61,50,50
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:00,BalconyPrime,₹160,211,68
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:00,RearClassic,₹130,473,152
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:00,RoyalBox,₹200,21,4
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:00,Elite,₹170,167,149
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:00,Premium,₹130,62,30
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Royal,₹129,158,2
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Platinum,₹170,68,23
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Diamond,₹130,212,125
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Silver,₹60,46,45
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,BoxB,₹120,34,2
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Elite,₹120,134,27
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Premium,₹110,332,44
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:00,Elite,₹127.19,277,206
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:00,Budget,₹59.61,34,23
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:10,Diamond,₹125,302,302
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:10,Pearl,₹60,34,34
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:15,Diamond,₹130,110,19
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:15,Pearl,₹130,24,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:20,Prime,₹127.19,179,96
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:20,Classic,₹59.61,42,42
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:30,Diamond,₹125,237,30
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:30,Pearl,₹60,24,24
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:30,Elite,₹127.19,174,113
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:30,Budget,₹59.61,20,20
Kerala,Irinjalakuda,VarnaCinemasMapranam,Tamil,15:30,Gold,₹150,199,27
Kerala,Irinjalakuda,VarnaCinemasMapranam,Tamil,15:30,Silver,₹100,376,37
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:30,Elite,₹127.19,244,189
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:30,Budget,₹60.12,28,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,₹127.19,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,₹59.61,15,15
Kerala,Pattambi,MagicFramesCinemasPattambi,Tamil,15:30,Gold,₹180,137,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:35,Prime,₹127.19,227,84
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:35,Classic,₹60.12,32,31
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Special,₹60.12,21,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Executive,₹152.55,190,35
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,15:45,Gold,₹350,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,15:45,Platinum,₹190,64,25
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,15:45,Silver,₹180,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,15:45,Executive,₹140,26,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,₹130,315,46
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,16:15,Elite,₹139,205,29
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,16:15,Budget,₹59.6,20,20
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,16:15,Balcony,₹200,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,16:15,Executive,₹150,288,6
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,16:15,Balcony,₹150,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,16:15,SecondClass,₹120,651,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,16:15,Gallery,₹150,594,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,16:15,CoupleSeats,₹150,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,16:15,Classic,₹150,80,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:20,Gold,₹110,355,13
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:20,Silver,₹100,748,21
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,16:30,Balcony,₹150,226,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,16:30,SecondClass,₹100,656,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,16:30,Gold,₹150,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,16:30,Silver,₹110,580,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:30,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:30,FirstClass,₹100,536,31
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:30,Lounge1,₹130,17,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:30,Lounge2,₹130,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:30,SignatureClass,₹130,204,50
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,16:30,VipBox,₹150,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,16:30,SilverClass,₹100,729,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:35,Recliner,₹300,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:35,Classic,₹150,109,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:35,Prime,₹150,57,41
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Silver,₹90,176,2
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Gold,₹120,402,2
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Platinum,₹150,299,7
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:45,RemyaCircle,₹135,197,54
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,18:00,Gold,₹150,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,18:00,Silver,₹100,619,23
Kerala,Kottayam,DhanyaRemyaKottayam,Tamil,18:00,Remya,₹135,251,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:00,Elite,₹127.19,252,89
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:00,Budget,₹59.61,28,28
Kerala,Changanassery,DhanyaRemyaChanganassery,Tamil,18:00,Remya,₹135,196,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:15,Prime,₹160,63,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:15,Classic,₹112,55,5
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,₹120,504,63
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,SecondClass,₹120,48,0
Kerala,Kollam,AshokCineHouseParavur,Tamil,18:15,Audi1,₹150,224,52
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Tamil,18:15,Balcony,₹150,226,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Tamil,18:15,FirstClass,₹100,394,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:20,Club,₹127.19,137,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:20,Executive,₹59.61,16,14
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,Balcony,₹120,64,1
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,FirstClass,₹100,228,14
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,18:30,Recliner,₹250,16,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,18:30,Classic,₹112,74,2
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,18:30,Prime,₹112,105,26
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Box,₹150,36,18
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Couple,₹150,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Balcony,₹150,120,7
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,FirstClass,₹100,438,139
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Royal,₹129,158,0
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,Balcony,₹0,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,1FirstClass,₹0,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,2SecondClass,₹0,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,ThirdClass,₹0,92,73
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹100,120,120
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹100,142,7
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,₹110,300,63
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,₹100,172,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,₹100,74,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,₹100,41,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:30,Elite,₹100,191,51
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,Box,₹189,18,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,Balcony,₹155,230,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,₹119,335,97
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,₹119,79,1
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:30,Elite,₹127.19,196,31
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:30,Budget,₹59.61,23,23
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:30,Platinum,₹100,138,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,18:30,Balcony,₹120,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,18:30,FirstClass,₹100,172,3
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,40,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:35,Silver,₹127.19,347,34
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:35,Premiere,₹59.61,39,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Club,₹127.19,259,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Executive,₹59.61,30,18
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:40,Prime,₹127.19,178,22
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:40,Classic,₹59.61,32,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:40,Balcony,₹120,83,4
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:40,FirstClass,₹100,208,6
Kerala,Kochi,PvrLuluKochi,Tamil,18:40,Recliner,₹300,9,6
Kerala,Kochi,PvrLuluKochi,Tamil,18:40,Prime,₹160,64,10
Kerala,Kochi,PvrLuluKochi,Tamil,18:40,ClassicPlus,₹140,91,24
Kerala,Kochi,PvrLuluKochi,Tamil,18:40,Classic,₹110,39,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:40,Elite,₹189.06,199,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:40,Economy,₹59.61,24,6
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:40,Prime,₹127.19,135,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:40,Classic,₹59.61,22,4
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,18:45,Screen2A,₹130,201,41
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,18:45,Screen2B,₹130,20,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,19:00,Recliner,₹250,20,2
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,19:00,Box,₹150,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,19:00,Gold,₹130,455,2
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,19:00,Silver,₹110,122,0
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,SecondClass,₹100,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,FirstClass,₹100,340,43
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:00,Vip,₹150,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:00,Balcony,₹150,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:00,FirstClass,₹100,635,224
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,19:00,Sofa,₹150,19,10
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,19:00,Gold,₹150,264,8
Kerala,Irinjalakuda,VarnaCinemasMapranam,Tamil,19:00,Gold,₹150,199,27
Kerala,Irinjalakuda,VarnaCinemasMapranam,Tamil,19:00,Silver,₹100,376,24
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:00,Recliner,₹450,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:00,Premium,₹150,88,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:00,Executive,₹150,17,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:00,Lounger,₹250,14,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,19:00,DiamondClass,₹150,142,2
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,19:00,GoldClass,₹120,695,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Diamond,₹125,174,22
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Pearl,₹60,20,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:00,Diamond,₹150,320,1
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:00,Gold,₹100,577,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:05,LoungeUpgrade,₹390.78,31,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:05,Xlslider,₹190.78,188,17
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:05,Premium,₹149,159,23
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:05,ComfortXl,₹128,235,67
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:05,Comfort,₹128,168,41
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,19:10,Premium,₹120,152,2
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,19:10,Gold,₹100,200,8
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,19:10,Silver,₹100,104,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,19:15,Gold,₹150,278,7
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:15,Executive,₹250,18,18
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:15,Platinum,₹150,176,176
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,19:15,Balcony,₹150,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,19:15,SecondClass,₹120,651,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,19:20,FirstClass,₹125.93,137,7
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,19:30,Gold,₹110,355,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,19:30,Silver,₹100,748,1
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,19:30,Balcony,₹150,226,2
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,19:30,SecondClass,₹100,656,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,19:30,Gold,₹150,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,19:30,Silver,₹110,580,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,19:30,VipBox,₹150,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,19:30,SilverClass,₹100,729,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,19:30,FirstClass,₹129.8,301,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,SuperPremium,₹100,27,18
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,Premium,₹100,104,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,Elite,₹100,60,1
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,Economy,₹50,15,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:55,Normal,₹140,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:55,Executive,₹160,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:55,Premium,₹190,67,13
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,20:00,Silver,₹90,176,2
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,20:00,Gold,₹120,402,2
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,20:00,Platinum,₹150,299,7
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,100,100
Kerala,Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Remya,₹135,251,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Executive,₹150,130,7
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,207,13
Kerala,Kollam,DhanyaRemyaKollam,Tamil,21:00,Platinum,₹135,200,24
Kerala,Changanassery,DhanyaRemyaChanganassery,Tamil,21:00,Remya,₹135,196,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,21:15,Platinum,₹220,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,21:15,Gold,₹200,73,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,21:15,Silver,₹165,124,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:15,RemyaCircle,₹135,197,54
TamilNadu,Erode,AnnaTheatreACErode,Tamil,21:30,FirstClass,₹150,130,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,21:30,SecondClass,₹150,20,0
Kerala,Kollam,AshokCineHouseParavur,Tamil,21:30,Audi1,₹150,224,52
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Platinum,₹120,118,46
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Gold,₹120,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Silver,₹120,40,0
Kerala,Kochi,SridarMarineDriveKochi,Tamil,21:30,GoldClass,₹160,150,16
Kerala,Kochi,SridarMarineDriveKochi,Tamil,21:30,ClubClass,₹140,267,2
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Tamil,21:30,Gold,₹150,334,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Tamil,21:30,Silver,₹100,404,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,3
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,2
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa,₹300,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony,₹200,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved,₹130,680,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,21:30,Balcony,₹120,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,21:30,FirstClass,₹100,172,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,21:30,Platinum,₹150,221,221
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,21:30,Diamond,₹129.8,210,210
Kerala,Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,15,0
Kerala,Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,56,0
Kerala,Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,54,0
Kerala,Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,15,0
Kerala,Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,56,0
Kerala,Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,54,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,21:45,Platinum,₹150,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,21:45,Gold,₹120,579,1
Kerala,Trivandrum,SrCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Tamil,21:45,Gold,₹140,272,1
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Tamil,21:45,Balcony,₹140,82,4
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Tamil,21:45,FirstClass,₹100,404,8
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Elite,₹127.19,277,27
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Budget,₹59.61,34,34
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,21:50,Club,₹127.19,166,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,21:50,Executive,₹59.61,25,25
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,21:55,Club,₹127.19,154,2
