State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Diamond3,₹100,267,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Box,₹150,36,24
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Couple,₹150,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Balcony,₹150,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,FirstClass,₹100,438,54
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,Box,₹189,18,2
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,Balcony,₹155,230,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,₹119,335,15
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,SecondClass,₹119,79,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Tamil,14:30,Balcony,₹150,226,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Tamil,14:30,FirstClass,₹100,394,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,172,12
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,ElitePremium,₹100,74,11
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,Gold,₹100,41,2
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,₹110,300,35
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,14:30,Balcony,₹120,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,14:30,FirstClass,₹100,172,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Platinum,₹180,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Diamond,₹110,198,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:30,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:30,Gold,₹129,166,1
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:30,PlatinumCouple,₹250,4,0
Kerala,Kollam,AshokCineHouseParavur,Tamil,14:30,Audi1,₹150,224,52
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Sofa,₹300,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Balcony,₹200,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Reserved,₹130,680,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,₹130,187,31
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,₹130,60,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,0
Kerala,Cherpulassery,MagicFramesDeviCinemasCherpulassery,Tamil,14:30,Gold,₹125,399,0
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Platinum,₹100,178,60
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Diamond,₹100,178,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:35,Posh,₹100,228,33
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,14:40,Diamond,₹100,149,149
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,14:40,Gold,₹100,45,45
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:40,RoyalRecliner,₹350,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:40,Club,₹190,66,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:40,Royal,₹190,28,18
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:40,Executive,₹130,22,1
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:40,Gold,₹190,16,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:40,Elite,₹150,185,11
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:40,Budget,₹120,40,40
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,14:45,Club,₹127.19,166,45
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,14:45,Executive,₹59.61,25,25
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:45,Executive,₹250,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:45,Platinum,₹150,176,2
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,14:45,Club,₹139,143,13
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,14:45,Executives,₹60.12,20,20
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,₹120,181,19
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:50,Executive,₹127.19,50,1
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:50,Prime,₹127.19,119,36
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:50,Classic,₹59.61,19,19
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,Couple,₹150,16,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,Signature,₹150,110,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,Cinephile,₹120,46,4
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,Elite,₹60,24,19
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,14:55,Recliner,₹300,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,14:55,Prime,₹160,51,34
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,14:55,Classic,₹140,70,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:55,Prime,₹127.19,317,147
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:55,Classic,₹59.61,50,39
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,BoxB,₹120,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Elite,₹120,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Premium,₹110,332,44
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:00,Elite,₹170,167,98
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:00,Premium,₹130,62,10
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Platinum,₹170,68,20
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Diamond,₹130,212,72
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Silver,₹60,46,36
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Royal,₹129,158,0
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:00,BalconyPrime,₹160,211,32
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:00,RearClassic,₹130,473,49
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:00,RoyalBox,₹200,21,3
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:00,Elite,₹127.19,277,146
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:00,Budget,₹59.61,34,21
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,DiamondRecliner,₹250,17,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,PlatinumSofa,₹200,64,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,Gold,₹150,249,2
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,Silver,₹100,70,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Reclainer,₹300,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Gold,₹200,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Royal,₹170,95,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Club,₹129.8,98,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,₹100,256,23
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:10,Diamond,₹125,302,1
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:10,Pearl,₹60,34,34
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:15,Diamond,₹130,110,13
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:15,Pearl,₹130,24,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:20,Prime,₹127.19,179,76
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:20,Classic,₹59.61,42,40
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:30,Elite,₹127.19,244,119
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:30,Budget,₹60.12,28,28
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:30,Diamond,₹125,237,15
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:30,Pearl,₹60,24,24
Kerala,Irinjalakuda,VarnaCinemasMapranam,Tamil,15:30,Gold,₹150,199,27
Kerala,Irinjalakuda,VarnaCinemasMapranam,Tamil,15:30,Silver,₹100,376,26
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:30,Elite,₹127.19,174,51
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:30,Budget,₹59.61,20,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,₹127.19,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,₹59.61,15,15
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:35,Prime,₹127.19,227,68
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:35,Classic,₹60.12,32,32
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Special,₹60.12,21,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Executive,₹152.55,190,15
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Tamil,16:00,Diamond,₹150,384,123
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Tamil,16:00,Gold,₹120,580,160
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,₹130,315,46
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,16:00,Gold,₹150,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,16:00,Silver,₹110,580,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Tamil,16:00,ClassicOffline,₹170,118,15
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Tamil,16:00,GoldOffline,₹150,202,202
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,16:15,Elite,₹139,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,16:15,Budget,₹59.6,20,20
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,16:15,Balcony,₹150,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,16:15,SecondClass,₹120,651,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,16:15,Gold,₹350,13,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,16:15,Platinum,₹190,64,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,16:15,Silver,₹180,90,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,16:15,Executive,₹140,26,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,16:15,Gallery,₹150,594,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,16:15,CoupleSeats,₹150,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,16:15,Classic,₹150,80,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,16:15,Balcony,₹200,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,16:15,Executive,₹150,288,2
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:20,Gold,₹110,355,4
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:20,Silver,₹100,748,11
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,16:30,Balcony,₹150,226,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,16:30,SecondClass,₹100,656,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:30,Lounge1,₹130,17,3
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:30,Lounge2,₹130,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:30,SignatureClass,₹130,204,18
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,16:30,VipBox,₹150,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,16:30,SilverClass,₹100,729,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:30,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:30,FirstClass,₹100,536,31
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,16:30,Gold,₹150,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,16:30,Silver,₹110,580,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:35,Recliner,₹300,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:35,Classic,₹150,109,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:35,Prime,₹150,57,46
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Silver,₹90,176,2
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Gold,₹120,402,3
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Platinum,₹150,299,7
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:15,Gold,₹150,143,14
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:45,RemyaCircle,₹135,197,54
Kerala,Kollam,DhanyaRemyaKollam,Tamil,17:45,Platinum,₹135,200,25
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,Balcony,₹150,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,FirstClass,₹120,421,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,18:00,Balcony,₹150,378,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,18:00,FirstClass,₹100,570,0
Kerala,Kottayam,DhanyaRemyaKottayam,Tamil,18:00,Remya,₹135,251,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,18:00,Gold,₹150,216,7
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,18:00,Silver,₹100,619,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:00,Elite,₹127.19,252,160
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:00,Budget,₹59.61,28,28
Kerala,Changanassery,DhanyaRemyaChanganassery,Tamil,18:00,Remya,₹135,196,2
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹174.25,23,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹149.15,501,79
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,₹120,504,56
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,SecondClass,₹120,48,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Tamil,18:15,Balcony,₹150,226,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Tamil,18:15,FirstClass,₹100,394,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:15,Prime,₹160,63,28
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:15,Classic,₹112,55,12
Kerala,Kollam,AshokCineHouseParavur,Tamil,18:15,Audi1,₹150,224,52
Kerala,Manjeri,SreedeviCinePalaceManjeri,Tamil,18:15,Sreedevi,₹150,299,239
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:20,Club,₹127.19,137,73
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:20,Executive,₹59.61,16,14
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,Balcony,₹120,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,FirstClass,₹100,228,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,18:30,Recliner,₹290,16,1
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,18:30,Prime,₹180,105,23
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,18:30,Classic,₹150,74,4
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:30,Elite,₹100,191,62
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Royal,₹129,158,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Box,₹150,36,20
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Couple,₹150,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Balcony,₹150,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,FirstClass,₹100,438,44
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,Box,₹189,18,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,Balcony,₹155,230,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,₹119,335,8
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,₹119,79,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,₹100,172,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹100,120,14
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,197,4
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,40,0
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,Balcony,₹0,183,29
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,1FirstClass,₹0,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,2SecondClass,₹0,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,ThirdClass,₹0,92,73
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:30,Platinum,₹100,138,4
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,₹100,74,2
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,₹100,41,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,₹110,300,42
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,18:30,Balcony,₹120,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,18:30,FirstClass,₹100,172,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:30,Elite,₹127.19,265,27
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:30,Budget,₹59.61,30,30
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,18:30,Platinum,₹100,178,56
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,18:30,Diamond,₹100,178,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:30,Elite,₹127.19,196,12
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:30,Budget,₹59.61,23,23
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:35,Silver,₹127.19,347,41
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:35,Premiere,₹59.61,39,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Club,₹127.19,259,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Executive,₹59.61,30,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:40,Elite,₹189.06,199,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:40,Economy,₹59.61,24,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:40,Prime,₹127.19,178,73
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:40,Classic,₹59.61,32,32
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:40,Prime,₹127.19,135,8
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:40,Classic,₹59.61,22,22
Kerala,Kochi,PvrLuluKochi,Tamil,18:40,Recliner,₹300,9,3
Kerala,Kochi,PvrLuluKochi,Tamil,18:40,Prime,₹160,64,8
Kerala,Kochi,PvrLuluKochi,Tamil,18:40,ClassicPlus,₹140,91,16
Kerala,Kochi,PvrLuluKochi,Tamil,18:40,Classic,₹110,39,1
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:40,Balcony,₹120,83,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:40,FirstClass,₹100,208,5
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,18:45,Sofa,₹150,19,16
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,18:45,Gold,₹150,264,23
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,₹120,381,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,₹120,45,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,18:50,Screen2A,₹130,201,33
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,18:50,Screen2B,₹130,20,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Elite,₹127.06,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Premium,₹127.06,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Budget,₹60.12,20,20
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:55,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:55,Executive,₹127.06,190,190
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Diamond,₹125,174,23
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Pearl,₹60,20,0
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:00,Vip,₹150,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:00,Balcony,₹150,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:00,FirstClass,₹100,635,224
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,19:00,Recliner,₹250,20,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,19:00,Box,₹150,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,19:00,Gold,₹130,455,7
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,19:00,Silver,₹110,122,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,19:00,DiamondClass,₹150,142,5
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,19:00,GoldClass,₹120,695,5
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,SecondClass,₹100,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,FirstClass,₹100,340,42
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:00,Recliner,₹450,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:00,Premium,₹150,88,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:00,Executive,₹150,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:00,Lounger,₹250,14,0
Kerala,Irinjalakuda,VarnaCinemasMapranam,Tamil,19:00,Gold,₹150,199,25
Kerala,Irinjalakuda,VarnaCinemasMapranam,Tamil,19:00,Silver,₹100,376,25
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:00,Diamond,₹150,320,0
