State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:45,Silver,₹80,13,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:50,Diamond,₹190,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:50,Platinum,₹170,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:50,Gold,₹150,86,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:50,Silver,₹100,17,4
Kerala,Kollam,DhanyaRemyaKollam,Tamil,11:00,Platinum,₹135,200,24
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Gold,₹130,187,24
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Silver,₹130,60,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,₹120,118,42
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,₹120,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,₹120,40,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,FirstClass,₹100,184,26
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,11:00,Elite,₹150,195,9
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,Balcony,₹120,83,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,₹100,208,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Tamil,11:00,Balcony,₹150,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Tamil,11:00,FirstClass,₹120,421,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,11:00,Recliner,₹300,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,11:00,Sofa,₹200,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,11:00,Premium,₹130,286,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:10,Balcony,₹125,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:10,Box,₹125,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:10,IClass,₹120,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:10,IiClass,₹60,34,34
Kerala,Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,Balcony,₹160,211,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,Executive,₹145,73,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,FirstCLass,₹129.01,313,4
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,11:30,Balcony,₹120,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,11:30,FirstClass,₹100,172,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,11:30,Gold,₹99,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,11:30,Recliner,₹200,18,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Platinum,₹180,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Diamond,₹110,198,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:35,Prime,₹127.19,135,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:35,Classic,₹59.61,22,22
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:40,Club,₹127.19,154,5
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:40,Executive,₹59.61,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Prime,₹127.19,119,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Classic,₹59.61,15,15
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,BoxB,₹120,34,2
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Elite,₹120,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Premium,₹110,332,44
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,₹127.19,158,33
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,₹59.61,18,18
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:00,Elite,₹127.19,276,4
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:00,Budget,₹59.61,34,0
Kerala,Irinjalakuda,VarnaCinemasMapranam,Tamil,12:00,Gold,₹150,200,200
Kerala,Irinjalakuda,VarnaCinemasMapranam,Tamil,12:00,Silver,₹100,376,20
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:00,Elite,₹125.93,108,14
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:00,Budget,₹59.61,12,12
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass,₹100,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass,₹100,340,42
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Prime,₹127.19,178,34
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Classic,₹59.61,32,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Club,₹127.19,259,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Executive,₹59.61,30,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:05,Elite,₹127.19,252,39
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:05,Budget,₹59.61,28,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:05,Diamond,₹125,174,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:05,Pearl,₹60,20,20
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:10,Prime,₹127.19,186,12
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:10,Classic,₹59.61,34,31
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:15,Silver,₹127.19,347,22
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:15,Premiere,₹59.61,39,39
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:25,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:25,Executive,₹127.06,151,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Club,₹127.19,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Executive,₹59.61,16,10
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:50,Diamond,₹125,197,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:50,Pearl,₹60,24,24
Kerala,Kochi,PvrForumMallKochi,Tamil,12:50,Recliner,₹199,8,5
Kerala,Kochi,PvrForumMallKochi,Tamil,12:50,Classic,₹99,28,0
Kerala,Kochi,PvrForumMallKochi,Tamil,12:50,Elite,₹99,111,37
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,13:00,Gold,₹112,267,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,13:00,Sofa,₹160,16,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:15,Gold,₹150,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:15,Silver,₹130,540,0
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,13:15,Balcony,₹150,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,13:15,SecondClass,₹120,651,0
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,13:15,Premium,₹100,505,59
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,FirstClass,₹100,536,31
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,13:30,VipBox,₹150,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,13:30,SilverClass,₹100,729,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,13:30,Balcony,₹150,226,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,13:30,SecondClass,₹100,656,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,13:30,FirstClass,₹129.8,301,10
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,₹150,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,₹100,732,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:45,Gold,₹150,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:45,Silver,₹130,261,2
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:00,Platinum,₹250,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:00,Gold,₹150,234,5
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:00,RemyaCircle,₹135,197,197
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,Balcony,₹0,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,1FirstClass,₹0,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,2SecondClass,₹0,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,ThirdClass,₹0,92,73
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,207,12
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,Lounge,₹160,9,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,Plantinum,₹110,184,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:15,Elite,₹155.1,98,16
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:15,Premium,₹109.72,46,3
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:15,Budget,₹60.12,10,0
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,FirstClass,₹120,504,59
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,SecondClass,₹120,48,0
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,14:15,KingCircle,₹129,235,3
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,14:30,Balcony,₹120,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,14:30,FirstClass,₹100,172,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,ElitePremium,₹100,74,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,Gold,₹100,41,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Gold,₹190,16,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Elite,₹150,185,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Budget,₹120,40,40
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,Box,₹189,18,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,Balcony,₹155,230,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,₹119,335,21
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,SecondClass,₹119,79,0
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Platinum,₹100,178,41
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Diamond,₹100,178,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,172,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Box,₹150,36,18
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Couple,₹150,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Balcony,₹150,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,FirstClass,₹100,438,50
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,₹100,142,2
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Gold,₹120,26,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,₹110,300,37
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Tamil,14:30,Balcony,₹150,226,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Tamil,14:30,FirstClass,₹100,394,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:35,Posh,₹100,228,24
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,14:40,Diamond,₹100,149,149
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,14:40,Gold,₹100,45,45
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,14:45,Club,₹127.06,143,15
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,14:45,Executives,₹60.12,20,20
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,Couple,₹150,16,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,Signature,₹150,110,4
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,Cinephile,₹120,46,1
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:50,Elite,₹60,24,2
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:50,Executive,₹127.19,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:50,Prime,₹127.19,119,1
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:50,Classic,₹59.61,19,19
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,14:55,Recliner,₹199,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,14:55,Classic,₹99,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,14:55,Prime,₹99,51,13
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:55,Prime,₹127.19,317,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:55,Classic,₹59.61,50,19
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Platinum,₹170,68,20
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Diamond,₹130,212,51
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Silver,₹60,46,30
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:00,Elite,₹170,167,17
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:00,Premium,₹130,62,4
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,BoxB,₹120,34,2
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Elite,₹120,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Premium,₹110,332,44
Kerala,Kochi,SridarMarineDriveKochi,Tamil,15:00,GoldClass,₹160,150,150
Kerala,Kochi,SridarMarineDriveKochi,Tamil,15:00,ClubClass,₹140,267,267
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:00,Elite,₹127.19,277,23
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:00,Budget,₹59.61,34,4
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:00,BalconyPrime,₹160,211,2
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:00,RearClassic,₹130,473,34
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:00,RoyalBox,₹200,21,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:10,Diamond,₹130,110,17
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:10,Pearl,₹130,24,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:10,Diamond,₹125,302,6
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:10,Pearl,₹60,34,34
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Special,₹60.12,21,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Executive,₹152.55,190,2
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:15,Club,₹127.19,166,25
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:15,Executive,₹59.61,25,25
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:20,Prime,₹127.19,179,14
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:20,Classic,₹59.61,42,33
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:25,Elite,₹127.19,244,21
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:25,Budget,₹60.12,28,1
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:30,Elite,₹127.19,174,12
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:30,Budget,₹59.61,20,5
Kerala,Irinjalakuda,VarnaCinemasMapranam,Tamil,15:30,Gold,₹150,200,200
Kerala,Irinjalakuda,VarnaCinemasMapranam,Tamil,15:30,Silver,₹100,376,22
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:30,Diamond,₹125,237,15
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:30,Pearl,₹60,24,24
Kerala,Pattambi,MagicFramesCinemasPattambi,Tamil,15:30,Gold,₹180,137,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,₹127.19,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,₹59.61,15,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:35,Elite,₹189.06,199,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:35,Economy,₹59.61,24,6
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:35,Prime,₹127.19,227,7
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:35,Classic,₹60.12,32,17
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,₹120,315,39
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,16:15,Balcony,₹150,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,16:15,SecondClass,₹120,651,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:20,Gold,₹110,355,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:20,Silver,₹100,748,1
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:30,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:30,FirstClass,₹100,536,31
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,16:30,Gold,₹150,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,16:30,Silver,₹110,580,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,16:30,VipBox,₹150,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,16:30,SilverClass,₹100,729,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,16:30,Balcony,₹150,226,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,16:30,SecondClass,₹100,656,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:35,Recliner,₹310,12,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:35,Prime,₹190,57,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:35,Classic,₹170,109,2
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:45,RemyaCircle,₹135,197,197
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,18:00,Gold,₹150,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,18:00,Silver,₹100,619,4
Kerala,Kottayam,DhanyaRemyaKottayam,Tamil,18:00,Remya,₹135,251,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,18:15,Diamond,₹190,129,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,18:15,Loungue,₹190,11,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,18:15,Silver,₹80,13,4
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,₹120,504,56
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,SecondClass,₹120,48,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:15,Prime,₹160,63,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:15,Classic,₹112,55,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Tamil,18:15,Balcony,₹150,226,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Tamil,18:15,FirstClass,₹100,394,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,Balcony,₹120,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,FirstClass,₹100,228,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:30,Platinum,₹100,138,3
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,18:30,Balcony,₹120,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,18:30,FirstClass,₹100,172,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,₹100,74,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,₹100,41,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,Box,₹189,18,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,Balcony,₹155,230,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,₹119,335,1
