State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:40,Classic,₹59.61,32,5
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:45,Couple,₹190,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:45,Premium,₹170,68,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:45,Economy,₹170,10,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,18:50,Gold,₹150,186,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Diamond,₹125,174,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Pearl,₹60,20,20
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,19:00,DiamondClass,₹150,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,19:00,GoldClass,₹120,695,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:00,Diamond,₹150,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:00,Gold,₹100,577,0
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:00,Vip,₹150,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:00,Balcony,₹150,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:00,FirstClass,₹100,635,224
Kerala,Irinjalakuda,VarnaCinemasMapranam,Tamil,19:00,Gold,₹150,200,200
Kerala,Irinjalakuda,VarnaCinemasMapranam,Tamil,19:00,Silver,₹100,376,25
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:00,Recliner,₹450,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:00,Premium,₹150,88,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:00,Executive,₹150,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:00,Lounger,₹250,14,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,19:00,Recliner,₹200,20,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,19:00,Box,₹130,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,19:00,Gold,₹120,455,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,19:00,Silver,₹90,122,0
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,19:15,Balcony,₹150,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,19:15,SecondClass,₹120,651,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,19:30,VipBox,₹150,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,19:30,SilverClass,₹100,729,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,19:30,Balcony,₹150,226,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,19:30,SecondClass,₹100,656,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,19:30,Gold,₹150,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,19:30,Silver,₹110,580,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,19:30,FirstClass,₹129.8,301,7
Kerala,Kollam,DhanyaRemyaKollam,Tamil,21:00,Platinum,₹135,200,24
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,21:15,Gold,₹150,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,21:15,Recliner,₹300,18,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:25,Diamond,₹190,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:25,Platinum,₹170,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:25,Gold,₹150,86,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:25,Silver,₹100,17,4
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,21:30,Balcony,₹120,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,21:30,FirstClass,₹100,172,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Platinum,₹120,118,42
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Gold,₹120,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Silver,₹120,40,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Elite,₹127.19,277,37
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Budget,₹59.61,34,13
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:00,Club,₹127.19,154,5
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:00,Executive,₹59.61,24,12
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,FirstClass,₹110,597,201
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,Balcony,₹0,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,1FirstClass,₹0,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,2SecondClass,₹0,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,ThirdClass,₹0,92,73
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,Lounge,₹160,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,Plantinum,₹110,184,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:05,Classic,₹150,76,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:05,Prime,₹150,38,2
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:10,Elite,₹127.19,244,54
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:10,Budget,₹60.12,28,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,22:10,RoyaleRecliners,₹300,13,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,22:10,Club,₹150,72,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,22:10,Executive,₹150,90,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:10,Posh,₹100,228,40
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,22:15,Elite,₹150,195,7
Kerala,Irinjalakuda,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,200,200
Kerala,Irinjalakuda,VarnaCinemasMapranam,Tamil,22:15,Silver,₹100,376,21
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,22:15,Platinum,₹100,178,41
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,22:15,Diamond,₹100,178,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:15,Platinum,₹120,181,14
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,₹100,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,₹100,45,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:20,Elite,₹189.06,199,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:20,Economy,₹59.61,24,17
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,₹100,172,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,Box,₹150,36,18
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,Couple,₹150,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,Balcony,₹150,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,FirstClass,₹100,438,42
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:30,Recliner,₹250,33,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:30,Classiic,₹112,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:30,Prime,₹112,120,11
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,Box,₹189,18,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,Balcony,₹155,230,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,₹119,335,13
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,₹119,79,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,22:35,Box,₹130,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,22:35,Gold,₹100,162,8
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,22:35,Silver,₹100,36,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,₹119.39,226,9
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,₹60.12,20,3
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:45,GoldStar,₹120,315,43
