State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,₹120,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,₹120,40,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:10,Balcony,₹125,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:10,Box,₹125,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:10,IClass,₹120,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:10,IiClass,₹60,34,34
Kerala,Kollam,AshokCineHouseParavur,Tamil,11:15,Audi1,₹150,224,52
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,₹120.6,220,12
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,₹120.6,95,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,₹60.12,35,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Tamil,11:15,Sreedevi,₹150,299,239
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Sofa,₹300,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Balcony,₹200,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Reserved,₹130,680,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,Balcony,₹160,211,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,Executive,₹145,73,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,FirstCLass,₹129.01,313,4
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,FirstClass,₹100,184,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:15,Elite,₹127.19,252,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:15,Budget,₹59.61,28,20
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:20,Box,₹130,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:20,Gold,₹100,162,3
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:20,Silver,₹100,36,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:20,ClassA,₹119.39,686,48
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:20,ClassB,₹60.12,28,5
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:20,Silver,₹127.19,347,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:20,Premiere,₹59.61,39,39
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:25,Normal,₹60.12,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:25,Executive,₹127.06,151,11
Kerala,Nooranad,SwathyScreensNooranad,Tamil,11:30,Premium,₹150,310,0
Kerala,Nooranad,SwathyScreensNooranad,Tamil,11:30,RedPlus,₹200,24,1
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,11:30,Balcony,₹120,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,11:30,FirstClass,₹100,172,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Club,₹127.19,259,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,₹59.61,30,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:35,Prime,₹127.19,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:35,Classic,₹59.61,22,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:40,Diamond,₹190,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:40,Platinum,₹190,52,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:40,Gold,₹150,60,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:40,Silver,₹100,17,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:40,Elite,₹189.06,199,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:40,Economy,₹59.61,24,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Prime,₹127.19,119,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Classic,₹59.61,15,15
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:45,Club,₹127.19,212,2
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:45,Executive,₹59.61,24,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:45,Club,₹127.19,137,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:45,Executive,₹59.61,16,5
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:50,FirstClass,₹125.93,137,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:50,Elite,₹127.19,265,1
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:50,Budget,₹59.61,30,28
Kerala,Irinjalakuda,VarnaCinemasMapranam,Tamil,12:00,Gold,₹150,199,20
Kerala,Irinjalakuda,VarnaCinemasMapranam,Tamil,12:00,Silver,₹100,376,24
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass,₹100,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass,₹100,340,42
Kerala,Kochi,SridarMarineDriveKochi,Tamil,12:00,GoldClass,₹160,150,14
Kerala,Kochi,SridarMarineDriveKochi,Tamil,12:00,ClubClass,₹140,267,4
Kerala,Pattambi,MagicFramesCinemasPattambi,Tamil,12:00,Gold,₹180,137,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,12:00,DiamondRecliner,₹250,17,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,12:00,PlatinumSofa,₹200,64,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,12:00,Gold,₹150,249,2
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,12:00,Silver,₹100,70,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,BoxB,₹120,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Elite,₹120,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Premium,₹110,332,44
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Royal,₹129,158,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Prime,₹127.19,178,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Classic,₹59.61,32,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,₹127.19,158,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,₹59.61,18,18
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:00,Elite,₹127.19,108,6
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:00,Budget,₹59.61,12,7
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:00,Elite,₹127.19,276,0
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:00,Budget,₹59.61,34,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:05,Diamond,₹125,174,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:05,Pearl,₹60,20,20
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:10,Prime,₹127.19,186,6
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:10,Classic,₹59.61,34,23
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:20,Elite,₹139,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:20,Budget,₹59.6,20,20
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:25,Club,₹127.19,154,3
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:25,Executive,₹59.61,24,14
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,12:30,Elite,₹150,195,23
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:30,Normal,₹180,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:30,Executive,₹200,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:30,Premium,₹220,56,1
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:40,Normal,₹60.12,22,18
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:40,Executive,₹127.06,196,7
Karnataka,Mysore,DrcCinemasBmHabitatMall,Tamil,12:45,Gold,₹400,21,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Tamil,12:45,Premium,₹150,222,3
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:50,Diamond,₹125,197,25
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:50,Pearl,₹60,24,24
Kerala,Kochi,PvrForumMallKochi,Tamil,12:50,Recliner,₹400,8,0
Kerala,Kochi,PvrForumMallKochi,Tamil,12:50,Elite,₹200,111,22
Kerala,Kochi,PvrForumMallKochi,Tamil,12:50,Classic,₹180,28,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,13:00,FirstClass,₹120,618,20
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,13:00,Recliner,₹250,20,4
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,13:00,Box,₹150,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,13:00,Gold,₹130,455,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,13:00,Silver,₹110,122,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,13:00,Sofa,₹200,16,7
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,13:00,Gold,₹150,267,1
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,13:00,Gold,₹150,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,13:00,Silver,₹110,580,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:15,Gold,₹150,238,3
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:15,Silver,₹130,540,8
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,13:15,Premium,₹100,505,67
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,13:15,Balcony,₹150,378,0
Karnataka,Mandya,TheatreGurushree2KMandya,Tamil,13:15,SecondClass,₹120,651,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,13:15,Standard,₹129.7,125,6
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:20,Lounge1,₹130,17,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:20,Lounge2,₹130,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:20,SignatureClass,₹130,204,6
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,13:30,Balcony,₹150,226,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,Tamil,13:30,SecondClass,₹100,656,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,13:30,FirstClass,₹129.8,301,7
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,FirstClass,₹100,536,31
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,₹150,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,₹100,732,12
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,13:30,VipBox,₹150,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,13:30,SilverClass,₹100,729,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,SuperPremium,₹100,27,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,Premium,₹100,104,20
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,Elite,₹100,60,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,Economy,₹50,15,7
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,13:45,Platinum,₹250,65,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,13:45,Gold,₹150,553,3
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,14:00,Silver,₹90,176,2
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,14:00,Gold,₹120,402,2
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,14:00,Platinum,₹150,299,7
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,207,13
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,Balcony,₹0,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,1FirstClass,₹0,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,2SecondClass,₹0,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,ThirdClass,₹0,92,73
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,Lounge,₹160,9,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,Plantinum,₹110,184,1
Kerala,Kollam,AshokCineHouseParavur,Tamil,14:15,Audi1,₹150,224,52
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:15,Elite,₹155.1,98,18
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:15,Premium,₹109.72,46,22
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:15,Budget,₹60.12,10,0
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,FirstClass,₹120,504,59
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,SecondClass,₹120,48,0
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,14:15,KingCircle,₹129,235,6
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:20,Executive1,₹174.25,23,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:20,Deluxe,₹149.15,501,80
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,14:30,Platinum,₹130,243,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Platinum,₹100,144,35
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Diamond,₹100,165,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Diamond3,₹100,267,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,Box,₹189,18,2
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,Balcony,₹155,230,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,₹119,335,27
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,SecondClass,₹119,79,0
