State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:00,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:00,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:00,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:00,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:00,Silver,100₹,64,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Silver,120₹,31,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:15,Gold,150₹,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:15,Platinum,150₹,110,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:15,Balcony,200₹,202,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:15,Box,350₹,8,8
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,15:00,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,15:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,15:00,Silver,100₹,24,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,15:00,Silver,150₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,15:00,Gold,200₹,98,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:00,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:00,Gold,100₹,36,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:00,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:00,Gold,100₹,90,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:00,Diamond,150₹,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:00,Recliner,250₹,10,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Bronze,100₹,24,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Silver,100₹,42,0
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,17:40,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,17:40,Platinum,300₹,123,17
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,17:40,Gold,220₹,66,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,17:40,Silver,150₹,34,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:15,Classic,160₹,40,3
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:15,Prime,180₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:15,PrimePlus,200₹,13,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Executive,100₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Premium,100₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Vip,400₹,4,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,19:00,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,19:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,19:00,Silver,100₹,42,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,19:30,Silver,150₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,19:30,Gold,200₹,98,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Platinum,250₹,15,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,150₹,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,200₹,170,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,250₹,158,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,300₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,300₹,10,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,20:00,Insignia,350₹,44,6
