State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,₹110,168,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:15,Screen2,₹130,145,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Gold,₹230,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,₹130,224,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,279
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,₹150,187,11
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,₹140,364,2
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,₹150,442,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:30,Chandra,₹160,151,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold,₹200,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,₹170,68,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,₹129.8,69,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:40,Prime,₹160,16,4
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:40,Classic,₹140,196,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:40,Recliner,₹350,9,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:40,Prime,₹190,76,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:40,Classic,₹160,105,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:50,ClassicPlus,₹140,81,10
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:50,Classic,₹110,36,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive,₹160,43,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium,₹180,44,3
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,8
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,8
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Gold,₹200,65,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Platinum,₹220,40,0
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,7
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,314,32
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,131,4
Kerala,Haripad,SnTheatreHaripad,Malayalam,13:30,Screen1,₹110,175,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,Recliner,₹400,54,19
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:45,Gold,₹140,135,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:50,Platinum,₹250,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:50,Gold,₹180,136,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Remya,₹135,251,5
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,14:00,Gold,₹180,169,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹174.25,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹149.15,98,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Gold,₹129,185,29
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,576,18
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,121,2
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,₹220,33,1
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,₹150,287,5
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,67,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Gold,₹230,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,₹130,224,0
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,₹150,300,52
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,146
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,₹265,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,₹165,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,₹140,124,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,₹90,20,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,2
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,4
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Kavery,₹130,465,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,₹300,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,₹200,34,1
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,₹130,286,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,143,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:30,Recliner,₹500,117,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,₹110,162,2
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,14:35,Sofa,₹250,46,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,14:35,Elite,₹160,180,30
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,279
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,1
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,235
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,21
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,1
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,2
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,168
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,Platinum,₹160,178,20
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,3
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,1
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:30,Recliner,₹400,10,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:30,Elite,₹190,94,21
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:30,Prime,₹180,48,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:30,Classic,₹170,32,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,LuxePrime,₹400,18,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Luxe,₹300,24,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,₹300,14,4
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Prime,₹160,125,39
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,₹140,108,7
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Classic,₹110,54,4
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:45,Chirry,₹150,101,2
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,₹280,32,3
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,₹150,96,1
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:10,LuxePrime,₹500,42,16
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:10,Luxe,₹400,16,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,77,2
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,140,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Executive,₹160,43,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Premium,₹180,44,11
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,16:30,SpecialClass,₹140,236,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,34
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Sofa,₹200,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Gold,₹129.8,220,2
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,1
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:35,Platinum,₹250,37,1
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:35,Gold,₹180,136,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,₹290,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,₹170,63,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,₹170,28,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,₹130,22,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:15,Platinum,₹129.8,230,115
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,₹150,300,48
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,143,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹500,117,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:00,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:00,Gold,₹150,160,3
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner,₹250,17,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa,₹200,64,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,249,4
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver,₹100,70,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,2
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,159,6
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,16,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,6
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,327
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹265,21,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹165,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹140,124,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹90,20,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Platinum,₹160,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Gold,₹110,133,9
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:15,Screen3,₹129.8,152,2
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,4
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Kavery,₹130,465,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,15
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,15
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:15,PremiumSofa,₹220,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:15,PearlCircle,₹120,314,19
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,₹350,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,₹200,120,2
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Gold,₹230,16,3
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,₹130,224,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,3
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,14
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,₹300,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,₹200,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,₹130,286,0
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,₹150,442,6
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,18:30,Screen2,₹130,145,2
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,Silver,₹129,207,9
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,18,9
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,176,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,11,3
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,129,17
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,1
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹150,118,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,₹350,9,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,₹190,76,36
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,₹160,105,8
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:10,ClassicPlus,₹140,81,20
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:10,Classic,₹120,36,0
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,15
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,7
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,9
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,Gold,₹129,185,28
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹390,27,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹190,165,20
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹100,40,2
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,20:15,NewVinayaka2Executive,₹150,300,56
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,₹135,251,7
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹174.25,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹149.15,98,2
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,25
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,27
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,204,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,69,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,254,9
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,17
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,12
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,0
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,20
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,2
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,14
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,4
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,181,14
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,14
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,146
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,3
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,6
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,0
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,16
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,20
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,2
Kerala,Haripad,SnTheatreHaripad,Malayalam,21:30,Screen1,₹110,175,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Gold,₹150,152,3
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold,₹230,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,₹130,224,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,44,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,82,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,21:50,Recliner,₹400,10,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,21:50,Elite,₹200,94,34
Kerala,Kochi,PvrForumMallKochi,Malayalam,21:50,Prime,₹190,48,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,21:50,Classic,₹180,32,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,121,7
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,₹300,14,5
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,₹160,125,45
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹140,108,26
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,₹110,54,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:10,GoldOffline,₹150,202,10
Kerala,Kochi,ShenoysKochi,Malayalam,22:15,Lounge,₹250,26,26
Kerala,Kochi,ShenoysKochi,Malayalam,22:15,Diamond,₹180,88,88
Kerala,Kochi,ShenoysKochi,Malayalam,22:15,Lounge,₹250,26,4
Kerala,Kochi,ShenoysKochi,Malayalam,22:15,Diamond,₹180,88,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,₹300,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,₹170,51,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,₹150,70,0
Kerala,Kochi,ShenoysKochi,Malayalam,22:25,Lounge,₹250,26,26
Kerala,Kochi,ShenoysKochi,Malayalam,22:25,Diamond,₹180,88,88
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹350,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,₹190,63,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹190,28,27
