State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,2
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold,₹230,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,₹130,224,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold,₹150,121,1
Kerala,Kochi,PvrForumMallKochi,Malayalam,21:50,Recliner,₹199,10,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,21:50,Classic,₹99,32,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,21:50,Elite,₹99,94,42
Kerala,Kochi,PvrForumMallKochi,Malayalam,21:50,Prime,₹99,48,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹199,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,₹99,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,₹99,22,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹99,28,23
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,Classic,₹99,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,ClassicPlus,₹99,81,42
