State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,₹129.8,348,13
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,₹150,162,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,11:00,Gold,₹99,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,11:00,Prime,₹99,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,11:00,Classic,₹99,48,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:00,Gold,₹129,185,35
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,₹110,98,5
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,₹100,188,2
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Recliner,₹300,21,11
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Diamond,₹129.8,227,119
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,₹180,214,16
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,₹150,486,17
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:00,Balcony,₹200,100,3
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:00,RoyalCircle,₹100,413,12
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Platinum,₹160,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Gold,₹110,209,1
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,11:00,Balcony,₹150,197,84
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,11:00,FirstClass,₹120,550,148
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:00,Audi1,₹99,175,164
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:00,Platinum,₹250,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:00,Gold,₹180,265,23
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:00,Audi1,₹129.78,244,14
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Executive,₹250,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Platinum,₹150,245,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:00,Gold,₹99,16,16
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:00,Silver,₹99,224,63
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,116,11
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,260,27
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,₹110,320,3
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Platinum,₹220,33,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Gold,₹150,287,19
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,₹110,240,3
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,11:10,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,11:10,Gold,₹150,152,20
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,₹110,208,5
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,₹110,168,5
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:15,Platinum,₹105,234,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,RoyalCircle,₹250,100,4
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,FamilyCircle,₹150,349,5
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:15,Sofa,₹180,18,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:15,Platinum,₹150,160,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:15,Lounge,₹160,14,0
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,₹140,310,60
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandA,₹350,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandB,₹350,9,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Royale,₹250,22,1
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Premium,₹150,264,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,₹280,19,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,₹129,55,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,₹110,222,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,₹80,28,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,Sofa,₹180,89,2
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,GoldCircle,₹129.8,339,13
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Executive,₹150,112,28
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Platinum,₹300,10,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,₹120,367,153
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,₹130,193,5
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,₹160,211,3
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,₹145,73,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstCLass,₹129.01,313,4
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,2
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,8
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹130,680,14
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,₹130,400,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,₹350,15,5
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,₹200,120,21
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:15,Audi1,₹170,101,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,₹129,200,17
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,₹110,229,8
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,11:15,Gold,₹150,225,21
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:15,Gold,₹150,213,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:30,Platinum,₹250,19,5
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:30,Gold,₹150,248,27
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,₹150,187,13
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,₹140,364,7
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,3
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,11:30,Elite,₹125,218,15
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,11:30,Premium,₹100,22,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,340
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,11:30,Diamond,₹110,252,5
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,11:30,Gold,₹125,399,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaDaliya,₹150,235,8
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaLotus,₹129.78,784,15
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,₹170,180,2
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,₹150,207,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:30,Recliner,₹550,117,10
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,₹150,442,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,RoyalRecliner,₹199,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Club,₹99,155,155
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Executive,₹99,26,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Royal,₹99,32,32
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:30,FirstClass,₹110,220,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,11:50,Recliner,₹199,17,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,11:50,Classiic,₹99,128,57
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,11:50,Prime,₹99,100,99
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,4
Kerala,Kumily,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,228
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,12:00,Standard,₹129.75,363,29
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,16
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Royal,₹180,20,3
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,96,6
