State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,₹150,442,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Gold,₹230,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,₹130,224,0
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,₹150,187,14
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,₹140,364,1
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,279
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,₹160,45,45
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,₹140,154,154
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,₹80,22,22
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:30,Chandra,₹160,151,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold,₹200,34,1
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,₹170,68,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,₹100,69,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:40,Recliner,₹350,9,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:40,Prime,₹190,76,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:40,Classic,₹160,105,3
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:40,Prime,₹160,16,1
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:40,Classic,₹140,196,26
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:50,ClassicPlus,₹140,81,16
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:50,Classic,₹110,36,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,10
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,7
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,131,8
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,12
Kerala,Haripad,SnTheatreHaripad,Malayalam,13:30,Screen1,₹110,175,10
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,314,33
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,Recliner,₹400,54,14
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Gold,₹200,65,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Platinum,₹220,40,6
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:45,Gold,₹140,135,7
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:50,Platinum,₹250,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:50,Gold,₹180,136,2
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Remya,₹135,251,1
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,576,22
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,68,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,20,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,121,2
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,14:00,Gold,₹180,169,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹174.25,4,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹149.15,98,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,67,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,₹110,162,12
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,₹300,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,₹200,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,₹130,286,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:30,Recliner,₹500,117,4
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Kavery,₹130,465,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Gold,₹230,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,₹130,224,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,146
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,28
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,7
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,₹150,300,51
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,143,15
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,14:35,Sofa,₹250,46,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,14:35,Elite,₹160,180,20
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,279
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,7
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,5
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,168
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,235
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,24
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,Platinum,₹160,178,23
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:30,Recliner,₹400,10,1
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:30,Elite,₹190,94,25
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:30,Prime,₹180,48,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:30,Classic,₹170,32,1
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,LuxePrime,₹400,18,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Luxe,₹300,24,8
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,₹300,14,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Prime,₹160,125,42
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,₹140,108,16
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Classic,₹110,54,3
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:45,Chirry,₹150,101,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:00,ExecutiveSofa,₹250,22,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:00,KingsLounge,₹150,321,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,₹280,32,3
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,₹150,96,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:10,LuxePrime,₹500,42,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:10,Luxe,₹400,16,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,77,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,140,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,BluePearl,₹180,186,12
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,7
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Sofa,₹200,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Gold,₹129.8,220,5
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,32
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,8
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,8
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,16:30,SpecialClass,₹140,236,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:35,Platinum,₹250,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:35,Gold,₹180,136,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,₹290,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,₹170,63,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,₹170,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,₹130,22,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:15,Platinum,₹129.8,230,120
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹500,117,18
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,₹150,300,50
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,143,15
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:00,Platinum,₹250,16,6
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:00,Gold,₹150,160,12
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,6
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,159,2
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,16,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,9
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,19
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner,₹250,17,2
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa,₹200,64,3
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,249,9
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver,₹100,70,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,8
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,327
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Platinum,₹160,14,2
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Gold,₹110,133,28
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:15,PremiumSofa,₹220,21,7
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:15,PearlCircle,₹120,314,26
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Kavery,₹130,465,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹265,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹165,68,11
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹140,124,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹90,20,0
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,12
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:15,Screen3,₹129.8,152,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,9
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,₹350,15,6
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,₹200,120,3
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,8
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,8
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,1
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,1
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,₹300,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,₹200,34,2
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,₹130,286,0
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,₹150,442,20
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Gold,₹129,185,26
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,3
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,Silver,₹129,207,12
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,18:30,Screen2,₹130,145,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Gold,₹230,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,₹130,224,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,18,4
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,176,63
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹160,234,1
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹240,63,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,₹350,9,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,₹190,76,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,₹160,105,6
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,6
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹150,118,27
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹230,18,1
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹170,143,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Normal,₹99,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Executive,₹99,43,36
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Premium,₹99,44,36
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:10,ClassicPlus,₹140,81,27
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:10,Classic,₹120,36,0
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,14
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,43
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹390,27,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹190,165,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹100,40,3
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,20:15,NewVinayaka2Executive,₹150,300,50
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,204,5
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,₹135,251,3
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,32
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,27
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,20
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,69,13
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,254,12
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹174.25,4,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹149.15,98,13
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,21
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,11
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,181,21
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,21
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,16
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,146
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,9
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,7
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,7
Kerala,Haripad,SnTheatreHaripad,Malayalam,21:30,Screen1,₹110,175,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,14
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,15
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Gold,₹150,152,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,44,11
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,82,11
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold,₹230,16,3
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,₹130,224,11
Kerala,Kochi,PvrForumMallKochi,Malayalam,21:50,Recliner,₹400,10,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,21:50,Elite,₹200,94,30
Kerala,Kochi,PvrForumMallKochi,Malayalam,21:50,Prime,₹190,48,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,21:50,Classic,₹180,32,1
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,₹300,14,6
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,₹160,125,50
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹140,108,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,₹110,54,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,121,9
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:10,GoldOffline,₹150,202,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:15,Normal,₹99,20,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:15,Executive,₹99,43,41
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:15,Premium,₹99,44,38
Kerala,Kochi,ShenoysKochi,Malayalam,22:15,Lounge,₹250,26,9
