State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:15,Normal,₹111,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:15,Executive,₹150,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:15,Premium,₹170,57,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:15,Vip,₹250,12,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,10:15,Recliner,₹230,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,10:15,Prime,₹140,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,10:15,Classic,₹120,46,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:15,Gold,₹140,135,23
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:15,Screen1,₹130,162,7
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,10:15,Gold,₹150,225,34
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:15,Standard,₹129.7,278,102
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:20,Normal,₹112,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:20,Executive,₹150,94,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:20,Premium,₹170,59,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:20,Recliner,₹230,26,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:20,Prime,₹160,117,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:20,Classic,₹112,144,1
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:25,Platinum,₹260,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:25,Gold,₹160,102,23
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,₹150,235,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,₹110,220,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,₹129.8,443,27
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:30,ExecutiveSofa,₹250,22,2
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:30,KingsLounge,₹150,321,17
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,₹150,349,92
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,10:30,FirstclassSc2,₹200,165,14
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,₹129.7,258,11
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Malayalam,10:30,Balcony,₹150,307,2
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Malayalam,10:30,SecondClass,₹120,742,85
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Malayalam,10:30,Balcony,₹150,225,6
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Malayalam,10:30,SecondClass,₹100,750,22
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:30,Executive,₹150,132,11
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:30,Vip,₹400,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:30,Gold,₹180,56,13
Karnataka,Manipal,BharathCinemasManipal,Malayalam,10:30,Silver,₹150,66,0
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Malayalam,10:30,Gold,₹120,352,0
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Malayalam,10:30,Silver,₹120,201,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,10:30,Normal,₹200,265,14
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,10:30,Vip,₹300,28,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,₹250,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,₹150,192,13
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,₹100,225,11
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,10:30,Standard,₹150,122,3
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:30,ClassicOffline,₹150,194,41
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:30,Gold,₹129,120,4
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:30,Platinum,₹160,16,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Recliner,₹300,55,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Premium,₹150,169,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Executive,₹100,75,22
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Lounger,₹180,32,5
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,₹190,241,38
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,₹150,300,52
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,185,50
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,₹130,443,66
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:30,MathaDaliya,₹150,235,9
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:30,MathaLotus,₹129.78,784,19
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,SofaSeat,₹240,23,1
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,Platinum,₹140,75,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,Gold,₹120,143,27
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,Silver,₹90,22,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,10:30,Gold,₹120,670,137
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,10:30,Box,₹120,20,20
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,10:30,Platinum,₹125,305,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:35,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:35,Executive,₹150,225,9
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:35,Premium,₹200,87,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:35,Normal,₹112,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:35,Executive,₹112,88,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:35,Premium,₹112,52,18
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,10:40,Lounge,₹160,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,10:40,Plantinum,₹110,184,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,10:40,Normal,₹140,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,10:40,Executive,₹160,97,2
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,10:40,Premium,₹180,43,0
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,10:45,Standard,₹110,275,91
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Lounge,₹160,199,65
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Club,₹110,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Prime,₹140,387,73
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,10:45,Special,₹150,392,20
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Royal,₹180,16,5
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Platinum,₹150,252,34
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Gold,₹130,413,61
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Silver,₹110,54,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:45,DhanyaCircle,₹135,422,110
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Platinum,₹129.7,77,17
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Gold,₹110,140,12
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,10:45,Gold,₹400,21,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,10:45,Premium,₹150,222,10
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:50,Platinum,₹150,576,72
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:50,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:50,Gold,₹150,152,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,10:50,Club,₹170,93,25
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,10:50,Executive,₹150,78,0
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,₹129.8,147,42
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,₹129.8,348,21
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,₹200,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,288,11
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Recliner,₹300,21,11
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Diamond,₹129.8,227,132
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,₹110,240,11
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,₹140,26,3
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,₹125,220,20
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,11:00,Platinum,₹250,14,2
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,11:00,Gold,₹150,146,11
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,11:00,Silver,₹100,36,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,₹135,96,2
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,₹135,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,₹125,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,₹125,294,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,₹110,168,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,₹180,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,₹129,228,29
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi1,₹160,206,5
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,₹150,188,3
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,₹130,451,6
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,₹250,20,4
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:00,Gold,₹129,185,89
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Recliner,₹290,13,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Platinum,₹170,72,45
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,₹140,106,17
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:00,Platinum,₹250,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:00,Gold,₹180,265,35
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:00,Deluxe,₹150,292,34
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen1,₹150,142,59
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:00,Platinum,₹105,338,16
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:00,Gold,₹150,213,1
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,₹135,465,7
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,₹300,12,2
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,₹150,229,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,₹140,168,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,₹150,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,₹100,390,327
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Platinum,₹180,57,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Silver,₹160,90,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Executive,₹130,26,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,₹135,423,8
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Sofa,₹250,46,2
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Platinum,₹150,130,8
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,GoldenClass,₹110,238,14
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Executive,₹180,19,10
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Standard,₹150,171,14
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,₹250,14,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,₹130,131,12
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Gold,₹315,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Executive,₹150,267,59
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Economy,₹100,19,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:00,Platinum,₹125,310,34
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Executive,₹250,19,10
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Platinum,₹150,245,36
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Platinum,₹160,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Gold,₹110,209,22
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Malayalam,11:00,GoldClass,₹200,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Malayalam,11:00,SilverClass,₹150,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Malayalam,11:00,RegularClass,₹120,303,5
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,11:00,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,11:00,Premium,₹150,114,2
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:00,BluePearl,₹180,186,42
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,₹110,320,31
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,₹200,30,4
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,₹150,413,5
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,₹180,214,5
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,₹150,486,25
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:00,Balcony,₹200,100,3
