State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,09:30,Gold,₹129.8,220,53
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,09:30,Screen3,₹180,234,187
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,09:30,BalconySofa,₹260,63,63
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,09:30,Standard,₹130,260,200
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,09:30,Platinum,₹230,42,4
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,09:30,Gold,₹150,317,67
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,09:30,Screen4,₹180,154,104
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,09:30,Screen4Sofa,₹260,15,15
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,09:35,Diamond,₹200,262,18
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,09:35,Pearl,₹63,31,31
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,LuxePrime,₹650,26,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Luxe,₹500,24,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Recliner,₹550,56,28
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,09:40,Standard,₹110,216,169
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,09:40,Club,₹112,123,109
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,09:40,Executive,₹112,60,29
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,09:40,Recliner,₹360,12,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,09:40,Prime,₹250,51,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,09:40,Classic,₹210,85,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,09:40,Diamond,₹200,174,31
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,09:40,Pearl,₹63,20,20
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,09:45,Audi1,₹160,175,63
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:45,Special,₹63.73,21,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:45,Executive,₹202.84,190,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,09:55,Normal,₹63.73,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,09:55,Executive,₹202.84,163,15
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,₹160,284,195
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,10:00,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,10:00,Gold,₹150,146,49
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,10:00,Silver,₹100,36,1
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,SofaSeat,₹275,23,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Platinum,₹175,75,65
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Gold,₹155,143,75
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Silver,₹100,22,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Recliner,₹350,19,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Platinum,₹170,55,45
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Gold,₹150,222,84
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Silver,₹90,28,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,10:00,Executive,₹250,19,17
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,10:00,Platinum,₹150,245,150
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:00,Recliner,₹350,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:00,Sofa,₹200,82,30
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:00,Platinum,₹140,308,112
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,10:00,Audi2,₹150,182,110
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:00,Platinum,₹160,110,68
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:00,GoldOffline,₹150,188,16
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Sofa,₹250,46,31
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Elite,₹160,180,102
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,10:00,Executive1,₹174.25,23,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,10:00,Deluxe,₹149.15,501,143
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PremiumSofa,₹220,21,3
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PearlCircle,₹120,314,155
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:00,BluePearl,₹180,186,94
Kerala,Kochi,ShenoysKochi,Malayalam,10:00,Lounge,₹330,24,23
Kerala,Kochi,ShenoysKochi,Malayalam,10:00,Diamond,₹220,243,123
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,10:00,Platinum,₹165,116,76
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,10:00,Gold,₹140,260,62
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Platinum,₹170,16,16
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Gold,₹129,222,146
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:00,Platinum,₹160,25,18
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:00,Gold,₹140,243,59
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:00,Silver,₹80,26,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,10:00,Balcony,₹140,82,10
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,10:00,FirstClass,₹100,404,53
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Platinum,₹180,90,89
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Gold,₹160,126,75
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Silver,₹140,18,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,PlatinumRecliner,₹360,31,13
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,Gold,₹200,96,85
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,Silver,₹165,291,157
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,₹250,16,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,₹150,171,74
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Platinum,₹230,37,36
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Gold,₹170,264,172
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:00,Audi1,₹129.78,244,117
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,Premium,₹150,310,194
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,RedPlus,₹200,24,24
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,10:00,Royal,₹220,21,6
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,10:00,Gold,₹129,351,33
Kerala,Kochi,PadmaCinemaKochi,Malayalam,10:00,Lounge,₹250,44,20
Kerala,Kochi,PadmaCinemaKochi,Malayalam,10:00,GoldClass,₹170,182,144
Kerala,Kochi,PadmaCinemaKochi,Malayalam,10:00,ClubClass,₹150,263,58
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,10:00,Platinum,₹170,52,6
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,10:00,Gold,₹150,308,65
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:00,Gold,₹160,135,57
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Executive,₹150,225,62
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Premium,₹200,87,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:00,RoyaleRecliners,₹410,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:00,Club,₹270,88,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:00,Executive,₹240,88,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,10:00,Gold,₹200,213,14
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:05,DiamondClass,₹200,296,8
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:05,GoldClass,₹150,442,50
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Normal,₹110,34,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Executive,₹140,70,62
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Premium,₹160,177,162
Maharashtra,Thane,CinepolisVipVivianaMallThane,Malayalam,10:05,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Malayalam,10:05,VipPremium,₹500,54,6
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:10,Platinum,₹250,12,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:10,Gold,₹150,117,50
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:15,Standard,₹129.7,278,190
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:15,Platinum,₹140,84,23
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:15,Gold,₹110,402,46
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:15,Executive,₹80,88,0
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:15,Screen1,₹129.8,300,11
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,10:15,Executive1,₹174.25,8,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,10:15,Deluxe,₹149.15,390,74
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:15,PlatinumFamilyClass,₹130,114,24
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:15,GoldBalcony,₹110,143,46
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:15,Executive,₹150,145,92
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:15,RedBox,₹150,15,15
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:15,Red,₹129.83,232,174
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,10:15,Balcony,₹150,235,8
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:15,Screen1,₹130,162,21
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,10:15,Gold,₹150,225,89
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Malayalam,10:15,Executive,₹250,390,32
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:15,Normal,₹160,34,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:15,Executive,₹180,94,18
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:15,Premium,₹200,59,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:15,Normal,₹200,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:15,Executive,₹220,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:15,Premium,₹240,57,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:15,Vip,₹450,12,3
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:15,Recliner,₹400,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:15,Gold,₹180,149,9
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:15,Silver,₹150,68,3
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:15,Special,₹150,48,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:20,Recliner,₹410,26,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:20,Prime,₹220,117,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:20,Classic,₹200,144,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:20,Normal,₹240,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:20,Executive,₹240,59,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:20,Premium,₹240,45,30
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:25,Platinum,₹260,8,8
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:25,Gold,₹160,102,77
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:25,Normal,₹160,37,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:25,Executive,₹190,152,54
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:25,Premium,₹220,154,34
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,10:30,RoyalCircle,₹140,360,73
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,₹150,349,207
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,₹129.8,443,87
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Recliner,₹550,117,20
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,₹250,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,₹150,192,64
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,₹100,225,24
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,₹130,443,161
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,10:30,Platinum,₹125,305,62
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,₹110,220,47
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:30,ClassicOffline,₹150,194,126
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,₹180,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,₹200,69,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,₹220,57,43
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Normal,₹180,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Executive,₹200,160,24
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Premium,₹220,92,31
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Vip,₹400,15,8
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,10:30,DiamondRecliner,₹250,17,14
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,10:30,PlatinumSofa,₹200,64,57
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,10:30,Gold,₹150,249,159
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,10:30,Silver,₹100,70,6
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,10:30,FirstclassSc2,₹200,165,73
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Platinum,₹150,237,102
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,₹129.7,258,26
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Platinum,₹210,57,26
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Silver,₹190,90,39
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Executive,₹140,26,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,10:30,Sofa,₹180,18,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,10:30,Platinum,₹150,160,57
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,10:30,Lounge,₹160,14,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,185,101
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:30,Platinum,₹150,221,53
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:30,Diamond,₹129.8,210,24
Kerala,Haripad,SnTheatreHaripad,Malayalam,10:30,Screen2,₹110,259,30
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:30,MathaDaliya,₹150,235,83
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:30,MathaLotus,₹129.78,784,90
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,₹150,300,67
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Malayalam,10:30,Balcony,₹150,307,60
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Malayalam,10:30,SecondClass,₹120,742,73
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,₹190,241,76
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,10:30,Standard,₹150,122,31
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Malayalam,10:30,Gold,₹120,352,10
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Malayalam,10:30,Silver,₹120,201,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,10:30,Gold,₹120,670,169
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,10:30,Box,₹120,20,20
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Malayalam,10:30,Balcony,₹150,225,0
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Malayalam,10:30,SecondClass,₹100,750,6
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,10:30,Gold,₹160,102,10
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,10:30,Silver,₹160,60,7
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,10:30,Special,₹160,15,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Normal,₹110,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Executive,₹140,56,54
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Premium,₹160,117,108
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,10:40,Gold,₹400,21,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,10:40,Premium,₹150,222,19
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,10:40,Lounge,₹160,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,10:40,Plantinum,₹110,184,3
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,10:40,Normal,₹170,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,10:40,Executive,₹190,97,30
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,10:40,Premium,₹210,43,28
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,10:45,Standard,₹110,275,132
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:45,DhanyaCircle,₹135,422,192
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,10:45,Special,₹150,392,76
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Royal,₹180,16,16
